"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000923860","1921-02","-32.43","22.72","878.0","BLOUBOSKUIL, SF","12",",I","7",",I","2",",I","19210219",",,I","34.8",",,I,19,","122.5",",,,I"
"SF000923860","1932-02","-32.43","22.72","878.0","BLOUBOSKUIL, SF","3",",I","3",",I","0",",I","19320228",",,I","21.1",",,I,28,","38.6",",,,I"
"SF000923860","1932-03","-32.43","22.72","878.0","BLOUBOSKUIL, SF","2",",I","2",",I","1",",I","19320305",",,I","31.8",",,I,05,","52.6",",,,I"
"SF000923860","1932-04","-32.43","22.72","878.0","BLOUBOSKUIL, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923860","1932-05","-32.43","22.72","878.0","BLOUBOSKUIL, SF","3",",I","2",",I","0",",I","19320530",",,I","18.8",",,I,30,","24.1",",,,I"
"SF000923860","1932-06","-32.43","22.72","878.0","BLOUBOSKUIL, SF","4",",I","3",",I","0",",I","19320602",",,I","12.7",",,I,02,","21.7",",,,I"
"SF000923860","1932-07","-32.43","22.72","878.0","BLOUBOSKUIL, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923860","1932-08","-32.43","22.72","878.0","BLOUBOSKUIL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923860","1932-09","-32.43","22.72","878.0","BLOUBOSKUIL, SF","3",",I","2",",I","0",",I","19320917",",,I","16.0",",,I,17,","25.2",",,,I"
"SF000923860","1932-10","-32.43","22.72","878.0","BLOUBOSKUIL, SF","4",",I","4",",I","0",",I","19321012",",,I","8.6",",,I,12,","24.3",",,,I"
"SF000923860","1932-11","-32.43","22.72","878.0","BLOUBOSKUIL, SF","2",",I","2",",I","0",",I","19321106",",,I","9.4",",,I,06,","13.2",",,,I"
"SF000923860","1932-12","-32.43","22.72","878.0","BLOUBOSKUIL, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923860","1933-01","-32.43","22.72","878.0","BLOUBOSKUIL, SF","1",",I","1",",I","0",",I","19330102",",,I","12.7",",,I,02,","12.7",",,,I"
"SF000923860","1933-02","-32.43","22.72","878.0","BLOUBOSKUIL, SF","1",",I","1",",I","0",",I","19330228",",,I","7.4",",,I,28,","7.4",",,,I"
"SF000923860","1933-03","-32.43","22.72","878.0","BLOUBOSKUIL, SF","1",",I","1",",I","0",",I","19330304",",,I","7.1",",,I,04,","7.1",",,,I"
"SF000923860","1933-04","-32.43","22.72","878.0","BLOUBOSKUIL, SF","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923860","1933-05","-32.43","22.72","878.0","BLOUBOSKUIL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923860","1933-06","-32.43","22.72","878.0","BLOUBOSKUIL, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923860","1933-07","-32.43","22.72","878.0","BLOUBOSKUIL, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923860","1933-08","-32.43","22.72","878.0","BLOUBOSKUIL, SF","1",",I","1",",I","1",",I","19330829",",,I","31.8",",,I,29,","31.8",",,,I"
"SF000923860","1933-09","-32.43","22.72","878.0","BLOUBOSKUIL, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923860","1933-10","-32.43","22.72","878.0","BLOUBOSKUIL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923860","1933-11","-32.43","22.72","878.0","BLOUBOSKUIL, SF","1",",I","1",",I","0",",I","19331109",",,I","15.2",",,I,09,","15.2",",,,I"
"SF000923860","1933-12","-32.43","22.72","878.0","BLOUBOSKUIL, SF","3",",I","3",",I","0",",I","19331223",",,I","9.9",",,I,23,","20.3",",,,I"
"SF000923860","1934-01","-32.43","22.72","878.0","BLOUBOSKUIL, SF","2",",I","2",",I","0",",I","19340106",",,I","6.1",",,I,06,","11.7",",,,I"
"SF000923860","1934-02","-32.43","22.72","878.0","BLOUBOSKUIL, SF","3",",I","2",",I","0",",I","19340218",",,I","8.4",",,I,18,","15.0",",,,I"
"SF000923860","1934-03","-32.43","22.72","878.0","BLOUBOSKUIL, SF","2",",I","2",",I","1",",I","19340308",",,I","38.1",",,I,08,","41.7",",,,I"
"SF000923860","1934-04","-32.43","22.72","878.0","BLOUBOSKUIL, SF","2",",I","2",",I","0",",I","19340401",",,I","13.0",",,I,01,","21.1",",,,I"
"SF000923860","1934-05","-32.43","22.72","878.0","BLOUBOSKUIL, SF","1",",I","1",",I","0",",I","19340518",",,I","6.4",",,I,18,","6.4",",,,I"
"SF000923860","1934-06","-32.43","22.72","878.0","BLOUBOSKUIL, SF","1",",I","0",",I","0",",I","19340625",",,I","2.0",",,I,25,","2.0",",,,I"
