"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040300","1901-01","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1901-02","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040300","1901-03","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1901-04","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1901-05","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1901-06","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1901-07","25.18","71.72","43.0","GUDHA, IN","5",",I","3",",I","2",",I","19010729",",,I","120.4",",,I,29,","180.7",",,,I"
"IN019040300","1901-08","25.18","71.72","43.0","GUDHA, IN","3",",I","2",",I","1",",I","19010815",",,I","35.6",",,I,15,","46.5",",,,I"
"IN019040300","1901-09","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1901-10","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1901-11","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1901-12","25.18","71.72","43.0","GUDHA, IN","1",",I","0",",I","0",",I","19011224",",,I","1.3",",,I,24,","1.3",",,,I"
