"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944017","1954-06","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","16",",I","0",",I","0",",I","19540628","+,,I","0.5",",,I,28,+","8.3",",,,I"
"BR001944017","1954-07","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","1",",I","0",",I","0",",I","19540721",",,I","0.4",",,I,21,","1.0",",,,I"
"BR001944017","1954-08","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","2",",I","0",",I","0",",I","19540825","+,,I","0.5",",,I,25,+","1.0",",,,I"
"BR001944017","1954-09","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944017","1954-11","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","17",",I","9",",I","0",",I","19541112",",,I","23.7",",,I,12,","111.5",",,,I"
"BR001944017","1954-12","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","13",",I","12",",I","5",",I","19541213",",,I","34.5",",,I,13,","249.2",",,,I"
"BR001944017","1955-01","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","13",",I","13",",I","5",",I","19550124",",,I","63.2",",,I,24,","283.9",",,,I"
"BR001944017","1955-02","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","8",",I","6",",I","2",",I","19550228",",,I","83.0",",,I,28,","157.1",",,,I"
"BR001944017","1955-03","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","8",",I","4",",I","0",",I","19550317",",,I","18.3",",,I,17,","42.3",",,,I"
"BR001944017","1955-04","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","9",",I","6",",I","1",",I","19550404",",,I","36.2",",,I,04,","85.1",",,,I"
"BR001944017","1955-05","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","4",",I","2",",I","1",",I","19550524",",,I","35.0",",,I,24,","46.5",",,,I"
"BR001944017","1955-06","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","2",",I","1",",I","0",",I","19550601",",,I","10.0",",,I,01,","10.6",",,,I"
"BR001944017","1955-07","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944017","1955-08","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944017","1955-09","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944017","1956-01","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","2",",I","2",",I","0",",I","19560113",",,I","23.0",",,I,13,","32.0",",,,I"
"BR001944017","1956-04","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944017","1956-06","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","7",",I","5",",I","1",",I","19560612",",,I","31.0",",,I,12,","66.0",",,,I"
"BR001944017","1956-07","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","2",",I","0",",I","0",",I","19560723",",,I","2.0",",,I,23,","3.0",",,,I"
"BR001944017","1956-08","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","2",",I","0",",I","0",",I","19560825",",,I","2.0",",,I,25,","3.0",",,,I"
"BR001944017","1956-09","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944017","1956-10","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","5",",I","2",",I","0",",I","19561031",",,I","5.0",",,I,31,","13.4",",,,I"
"BR001944017","1956-11","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","13",",I","11",",I","1",",I","19561126",",,I","66.0",",,I,26,","191.0",",,,I"
"BR001944017","1956-12","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","19",",I","18",",I","9",",I","19561217",",,I","60.0",",,I,17,","512.0",",,,I"
"BR001944017","1957-01","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","15",",I","13",",I","2",",I","19570114",",,I","42.0",",,I,14,","234.3",",,,I"
"BR001944017","1957-03","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","13",",I","11",",I","1",",I","19570323",",,I","40.0",",,I,23,","163.6",",,,I"
"BR001944017","1957-04","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","7",",I","6",",I","1",",I","19570406",",,I","65.0",",,I,06,","122.8",",,,I"
"BR001944017","1957-05","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","5",",I","4",",I","1",",I","19570517",",,I","43.2",",,I,17,","82.2",",,,I"
"BR001944017","1957-06","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","3",",I","0",",I","0",",I","19570623","+,,I","1.0",",,I,23,+","3.1",",,,I"
"BR001944017","1957-07","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","1",",I","0",",I","0",",I","19570704",",,I","0.4",",,I,04,","0.4",",,,I"
"BR001944017","1957-08","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944017","1957-09","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","11",",I","8",",I","1",",I","19570927",",,I","89.0",",,I,27,","194.0",",,,I"
"BR001944017","1957-10","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","4",",I","3",",I","0",",I","19571029",",,I","15.6",",,I,29,","30.6",",,,I"
"BR001944017","1957-11","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","15",",I","14",",I","2",",I","19571109",",,I","29.8",",,I,09,","210.0",",,,I"
"BR001944017","1957-12","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","19",",I","18",",I","5",",I","19571210",",,I","38.2",",,I,10,","314.6",",,,I"
"BR001944017","1958-01","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","12",",I","12",",I","2",",I","19580120",",,I","65.0",",,I,20,","253.2",",,,I"
"BR001944017","1958-02","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","8",",I","8",",I","2",",I","19580227",",,I","42.0",",,I,27,","150.4",",,,I"
"BR001944017","1958-03","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","8",",I","6",",I","2",",I","19580301",",,I","44.2",",,I,01,","117.2",",,,I"
"BR001944017","1958-04","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","5",",I","5",",I","1",",I","19580419",",,I","41.0",",,I,19,","80.6",",,,I"
"BR001944017","1958-05","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","4",",I","3",",I","0",",I","19580525",",,I","12.4",",,I,25,","27.4",",,,I"
"BR001944017","1958-06","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944017","1958-07","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","6",",I","4",",I","1",",I","19580719",",,I","37.2",",,I,19,","77.0",",,,I"
"BR001944017","1958-08","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944017","1958-09","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","6",",I","5",",I","0",",I","19580915",",,I","20.6",",,I,15,","61.2",",,,I"
"BR001944017","1958-10","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","9",",I","8",",I","0",",I","19581029",",,I","21.4",",,I,29,","96.0",",,,I"
"BR001944017","1958-11","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","11",",I","10",",I","2",",I","19581129",",,I","43.4",",,I,29,","171.6",",,,I"
"BR001944017","1958-12","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","11",",I","10",",I","3",",I","19581208",",,I","61.4",",,I,08,","193.2",",,,I"
"BR001944017","1959-01","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","15",",I","15",",I","3",",I","19590106",",,I","34.2",",,I,06,","198.6",",,,I"
"BR001944017","1959-02","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","3",",I","1",",I","0",",I","19590227",",,I","5.4",",,I,27,","6.4",",,,I"
"BR001944017","1959-03","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","15",",I","13",",I","2",",I","19590307",",,I","43.2",",,I,07,","219.2",",,,I"
"BR001944017","1959-04","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944017","1959-05","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","3",",I","0",",I","0",",I","19590507",",,I","1.0",",,I,07,","2.2",",,,I"
"BR001944017","1959-06","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944017","1959-07","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19590731",",,I","0.2",",,I,31,","0.2",",,,I"
"BR001944017","1959-08","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","2",",I","0",",I","0",",I","19590810","+,,I","0.4",",,I,10,+","0.8",",,,I"
"BR001944017","1959-09","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","1",",I","0",",I","0",",I","19590927",",,I","1.0",",,I,27,","1.0",",,,I"
"BR001944017","1959-10","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","12",",I","10",",I","2",",I","19591006",",,I","38.0",",,I,06,","189.4",",,,I"
"BR001944017","1959-11","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","9",",I","8",",I","0",",I","19591120",",,I","22.0",",,I,20,","123.4",",,,I"
"BR001944017","1959-12","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","10",",I","8",",I","1",",I","19591210",",,I","32.2",",,I,10,","129.7",",,,I"
"BR001944017","1960-01","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","17",",I","15",",I","3",",I","19600125",",,I","50.2",",,I,25,","303.8",",,,I"
"BR001944017","1960-02","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","10",",I","7",",I","3",",I","19600205",",,I","67.6",",,I,05,","231.2",",,,I"
"BR001944017","1960-03","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","17",",I","16",",I","2",",I","19600316",",,I","31.4",",,I,16,","237.4",",,,I"
"BR001944017","1960-04","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","4",",I","0",",I","0",",I","19600401",",,I","1.4",",,I,01,","3.8",",,,I"
"BR001944017","1960-05","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","6",",I","5",",I","0",",I","19600516",",,I","16.2",",,I,16,","53.2",",,,I"
"BR001944017","1960-06","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","2",",I","2",",I","0",",I","19600626",",,I","13.4",",,I,26,","21.0",",,,I"
"BR001944017","1960-07","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944017","1960-08","-19.73","-44.08","0.0","USINA SANTO ANDRE, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
