"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347054","1968-12","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","12",",I","11",",I","2",",I","19681201",",,I","54.5",",,I,01,","192.5",",,,I"
"BR002347054","1969-01","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","7",",I","7",",I","2",",I","19690124",",,I","35.4",",,I,24,","98.2",",,,I"
"BR002347054","1969-02","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","6",",I","5",",I","1",",I","19690208",",,I","38.8",",,I,08,","67.5",",,,I"
"BR002347054","1969-03","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","7",",I","6",",I","1",",I","19690330",",,I","38.5",",,I,30,","93.3",",,,I"
"BR002347054","1969-05","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","2",",I","2",",I","1",",I","19690527",",,I","31.5",",,I,27,","34.6",",,,I"
"BR002347054","1969-06","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19690602",",,I","15.6",",,I,02,","15.6",",,,I"
"BR002347054","1969-07","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347054","1969-08","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347054","1969-09","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","2",",I","2",",I","1",",I","19690920",",,I","30.6",",,I,20,","47.9",",,,I"
"BR002347054","1969-10","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","9",",I","9",",I","2",",I","19691007",",,I","49.0",",,I,07,","179.6",",,,I"
