"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0018","2008-02","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","10","1,N","5","1,N","3","1,N","0","1,N","20080229","+,1,N","20080201",",1,N","0","1,,N,29,+","50.3","1,,N,01,","153.2","1,,,N","0","1,,,N"
"US1ALMB0018","2008-03","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","7","1,N","5","1,N","0","1,N","0","1,N","20080331","+,1,N","20080307",",1,N","0","1,,N,31,+","25.1","1,,N,07,","65.0","1,,,N","0","1,,,N"
"US1ALMB0018","2008-04","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","11",",N","6",",N","1",",N","0",",N","20080430","+,,N","20080405",",,N","0",",,N,30,+","192.5",",,N,05,","234.6",",,,N","0",",,,N"
"US1ALMB0018","2008-05","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","8",",N","4",",N","4",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","86.1",",,N,24,","216.5",",,,N","0",",,,N"
"US1ALMB0018","2008-06","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","10","4,N","8","4,N","1","4,N","0","4,N","20080630","+,4,N","20080611",",4,N","0","4,,N,30,+","26.2","4,,N,11,","95.7","4,,,N","0","4,,,N"
"US1ALMB0018","2008-07","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","12",",N","8",",N","2",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","41.4",",,N,27,","135.9",",,,N","0",",,,N"
"US1ALMB0018","2008-08","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","16","2,N","13","2,N","4","2,N","0","2,N","20080831","+,2,N","20080825",",2,N","0","2,,N,31,+","95.3","2,,N,25,","280.4","2,,,N","0","2,,,N"
"US1ALMB0018","2008-09","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","11",",N","7",",N","2",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","165.9",",,N,02,","244.6",",,,N","0",",,,N"
"US1ALMB0018","2008-10","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","3","3,N","3","3,N","1","3,N","0","3,N","20081031","+,3,N","20081024",",3,N","0","3,,N,31,+","30.7","3,,N,24,","48.9","3,,,N","0","3,,,N"
"US1ALMB0018","2008-11","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","3","5,N","3","5,N","1","5,N","0","5,N","20081130","+,5,N","20081113",",5,N","0","5,,N,30,+","36.1","5,,N,13,","110.5",",a,,N","0","5,,,N"
"US1ALMB0018","2008-12","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","9","1,N","7","1,N","1","1,N","0","1,N","20081231","+,1,N","20081210",",1,N","0","1,,N,31,+","36.1","1,,N,10,","93.0","1,,,N","0","1,,,N"
"US1ALMB0018","2009-01","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","11",",N","6",",N","1",",N","0",",N","20090131","+,,N","20090104",",,N","0",",,N,31,+","81.8",",,N,04,","125.5",",,,N","0",",,,N"
"US1ALMB0018","2009-02","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","8",",N","4",",N","0",",N","0",",N","20090228","+,,N","20090214",",,N","0",",,N,28,+","24.9",",,N,14,","64.1",",,,N","0",",,,N"
"US1ALMB0018","2009-03","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","10",",N","7",",N","5",",N","0",",N","20090331","+,,N","20090328",",,N","0",",,N,31,+","114.0",",,N,28,","313.2",",,,N","0",",,,N"
"US1ALMB0018","2009-04","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","7","2,N","3","2,N","2","2,N","0","1,N","20090430","+,1,N","20090401",",2,N","0","1,,N,30,+","107.7","2,,N,01,","203.0","2,,,N","0","1,,,N"
"US1ALMB0018","2009-06","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","3","2,N","2","2,N","1","2,N","0","2,N","20090630","+,2,N","20090605",",2,N","0","2,,N,30,+","28.7","2,,N,05,","47.0","2,,,N","0","2,,,N"
"US1ALMB0018","2009-07","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","12",",N","10",",N","1",",N","0",",N","20090731","+,,N","20090729",",,N","0",",,N,31,+","36.3",",,N,29,","135.4",",,,N","0",",,,N"
"US1ALMB0018","2009-08","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","16",",N","12",",N","4",",N","0","1,N","20090831","+,1,N","20090818",",,N","0","1,,N,31,+","63.2",",,N,18,","263.9",",,,N","0","1,,,N"
"US1ALMB0018","2009-10","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","16","2,N","11","2,N","3","2,N","0","2,N","20091031","+,2,N","20091013",",2,N","0","2,,N,31,+","31.2","2,,N,13,","144.5","2,,,N","0","2,,,N"
"US1ALMB0018","2009-11","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","6","5,N","2","5,N","2","5,N","0","5,N","20091130","+,5,N","20091110",",5,N","0","5,,N,30,+","94.2","5,,N,10,","134.6","5,,,N","0","5,,,N"
"US1ALMB0018","2009-12","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","13","1,N","12","1,N","6","1,N","0","1,N","20091231","+,1,N","20091215",",1,N","0","1,,N,31,+","115.8","1,,N,15,","440.1","1,,,N","0","1,,,N"
"US1ALMB0018","2010-01","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","9","1,N","7","1,N","3","1,N","0","1,N","20100131","+,1,N","20100121",",1,N","0","1,,N,31,+","134.1","1,,N,21,","276.6","1,,,N","0","1,,,N"
"US1ALMB0018","2010-02","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","9","4,N","6","4,N","1","4,N","0","4,N","20100213",",4,N","20100205",",4,N","0","4,T,N,13,","68.8","4,,N,05,","119.6","4,,,N","0","4,T,,N"
"US1ALMB0018","2010-03","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","8","5,N","5","5,N","1","5,N","0","5,N","20100331","+,5,N","20100302",",5,N","0","5,,N,31,+","55.6","5,,N,02,","104.8",",a,,N","0","5,,,N"
"US1ALMB0018","2010-05","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","12",",N","10",",N","5",",N","0","2,N","20100531","+,2,N","20100504",",,N","0","2,,N,31,+","85.3",",,N,04,","297.0",",,,N","0","2,,,N"
"US1ALMB0018","2010-06","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","9","4,N","7","4,N","0","4,N","0","5,N","20100630","+,5,N","20100602",",4,N","0","5,,N,30,+","22.4","4,,N,02,","86.0",",a,,N","0","5,,,N"
"US1ALMB0018","2010-08","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","16","3,N","16","3,N","3","3,N","0","2,N","20100831","+,2,N","20100814",",3,N","0","2,,N,31,+","49.5","3,,N,14,","313.6",",a,,N","0","2,,,N"
"US1ALMB0018","2010-10","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","3","1,N","3","1,N","1","1,N","0","1,N","20101031","+,1,N","20101025",",1,N","0","1,,N,31,+","40.9","1,,N,25,","55.4","1,,,N","0","1,,,N"
"US1ALMB0018","2010-12","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","4","1,N","3","1,N","0","1,N","0","1,N","20101231","+,1,N","20101231",",1,N","0","1,,N,31,+","13.2","1,,N,31,","32.3","1,,,N","0","1,,,N"
"US1ALMB0018","2011-01","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","9",",N","8",",N","2",",N","0","1,N","20110131","+,1,N","20110119",",,N","0","1,,N,31,+","58.2",",,N,19,","144.8",",,,N","0","1,,,N"
"US1ALMB0018","2011-02","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","7",",N","5",",N","1",",N","0","2,N","20110228","+,2,N","20110202",",,N","0","2,,N,28,+","31.2",",,N,02,","87.6",",,,N","0","2,,,N"
"US1ALMB0018","2011-03","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","8",",N","5",",N","2",",N","0","5,N","20110331","+,5,N","20110306",",,N","0","5,,N,31,+","35.6",",,N,06,","108.3",",,,N","0","5,,,N"
"US1ALMB0018","2011-04","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","6",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110405",",,N","0",",,N,30,+","18.8",",,N,05,","29.8",",,,N","0",",,,N"
"US1ALMB0018","2011-05","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","4",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110527",",,N","0",",,N,31,+","12.2",",,N,27,","23.4",",,,N","0",",,,N"
"US1ALMB0018","2011-09","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","8",",N","7",",N","4",",N","0",",N","20110930","+,,N","20110904",",,N","0",",,N,30,+","91.7",",,N,04,","244.2",",,,N","0",",,,N"
"US1ALMB0018","2011-10","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","4",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111019",",,N","0",",,N,31,+","3.3",",,N,19,","4.2",",,,N","0",",,,N"
"US1ALMB0018","2011-11","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","11","5,N","5","5,N","1","5,N","0","5,N","20111130","+,5,N","20111128",",5,N","0","5,,N,30,+","45.5","5,,N,28,","81.0","5,,,N","0","5,,,N"
"US1ALMB0018","2011-12","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","10",",N","5",",N","1",",N","0",",N","20111231","+,,N","20111226",",,N","0",",,N,31,+","25.4",",,N,26,","62.4",",,,N","0",",,,N"
"US1ALMB0018","2012-01","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","12","1,N","5","1,N","2","1,N","0","1,N","20120131","+,1,N","20120127","+,1,N","0","1,,N,31,+","41.1","1,,N,27,+","110.0","1,,,N","0","1,,,N"
