"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0091","2022-08","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","13","4,N","9","4,N","0","4,N","","","","","20220827",",4,N","","","24.9","4,,N,27,","107.0","4,,,N","",""
"US1FLSS0091","2022-10","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","2","5,N","1","5,N","0","5,N","0","2,N","20221031","+,2,N","20221011",",5,N","0","2,,N,31,+","6.9","5,,N,11,","7.9","5,,,N","0","2,,,N"
"US1FLSS0091","2022-11","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","10",",N","6",",N","1",",N","","","","","20221111",",,N","","","28.7",",,N,11,","84.9",",,,N","",""
"US1FLSS0091","2022-12","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221221",",,N","0","4,,N,31,+","15.5",",,N,21,","40.9",",,,N","0","4,,,N"
"US1FLSS0091","2023-01","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","4",",N","4",",N","0",",N","0","4,N","20230131","+,4,N","20230105",",,N","0","4,,N,31,+","11.9",",,N,05,","36.9",",,,N","0","4,,,N"
"US1FLSS0091","2023-02","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230204",",,N","0","2,,N,28,+","2.5",",,N,04,","4.8",",,,N","0","2,,,N"
"US1FLSS0091","2023-03","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230314",",,N","0","3,,N,31,+","7.4",",,N,14,","10.0",",,,N","0","3,,,N"
"US1FLSS0091","2023-04","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","7",",N","6",",N","2",",N","","","","","20230417",",,N","","","30.0",",,N,17,","94.2",",,,N","",""
"US1FLSS0091","2023-06","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","6","4,N","5","4,N","1","4,N","","","","","20230618",",4,N","","","39.9","4,,N,18,","67.1","4,,,N","",""
"US1FLSS0091","2023-07","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","11",",N","7",",N","1",",N","","","","","20230706",",,N","","","27.2",",,N,06,","77.1",",,,N","",""
"US1FLSS0091","2023-08","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","11",",N","7",",N","2",",N","","","","","20230830",",,N","","","65.5",",,N,30,","181.2",",,,N","",""
"US1FLSS0091","2023-09","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230909",",,N","0","5,,N,30,+","13.0",",,N,09,","25.8",",,,N","0","5,,,N"
"US1FLSS0091","2023-10","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","6.4",",,N,01,","15.0",",,,N","0","4,,,N"
"US1FLSS0091","2023-11","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231116",",,N","0","5,,N,30,+","9.4",",,N,16,","26.5",",,,N","0","5,,,N"
"US1FLSS0091","2023-12","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","6",",N","4",",N","2",",N","","","","","20231217",",,N","","","52.8",",,N,17,","94.5",",,,N","",""
"US1FLSS0091","2024-01","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","10",",N","4",",N","1",",N","","","","","20240107",",,N","","","27.4",",,N,07,","54.6",",,,N","",""
"US1FLSS0091","2024-02","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","6",",N","5",",N","1",",N","","","","","20240218",",,N","","","32.5",",,N,18,","85.7",",,,N","",""
"US1FLSS0091","2024-03","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","6",",N","5",",N","0",",N","","","","","20240306",",,N","","","24.1",",,N,06,","44.9",",,,N","",""
"US1FLSS0091","2024-04","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","11.2",",,N,04,","29.3",",,,N","0","3,,,N"
"US1FLSS0091","2024-05","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","2",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240516","+,,N","0","2,,N,31,+","1.3",",,N,16,+","2.6",",,,N","0","2,,,N"
"US1FLSS0091","2024-06","27.311424","-82.515153","5.2","SARASOTA 2.6 SE, FL US","12","3,N","8","3,N","4","3,N","","","","","20240612",",3,N","","","248.4","3,,N,12,","419.7","3,,,N","",""
