"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHTS0008","2018-11","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","18",",N","11",",N","1",",N","20181101",",,N","28.7",",,N,01,","139.1",",,,N"
"US1OHTS0008","2018-12","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","10","1,N","4","1,N","1","1,N","20181216",",1,N","48.0","1,,N,16,","92.5","1,,,N"
"US1OHTS0008","2019-01","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","12",",N","6",",N","1",",N","20190120",",,N","36.8",",,N,20,","108.7",",,,N"
"US1OHTS0008","2019-02","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","12","2,N","10","2,N","0","2,N","20190212",",2,N","22.1","2,,N,12,","109.8","2,,,N"
"US1OHTS0008","2019-03","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","15",",N","6",",N","1",",N","20190331",",,N","34.0",",,N,31,","107.2",",,,N"
"US1OHTS0008","2019-04","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","16",",N","8",",N","0",",N","20190426",",,N","20.8",",,N,26,","83.5",",,,N"
"US1OHTS0008","2019-05","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","22",",N","10",",N","1",",N","20190530",",,N","37.3",",,N,30,","124.4",",,,N"
"US1OHTS0008","2019-06","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","16","1,N","13","1,N","2","1,N","20190606",",1,N","36.3","1,,N,06,","204.7","1,,,N"
"US1OHTS0008","2019-07","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","14","1,N","11","1,N","2","1,N","20190722",",1,N","30.5","1,,N,22,","140.2","1,,,N"
"US1OHTS0008","2019-08","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","11","2,N","6","2,N","1","2,N","20190814",",2,N","42.2","2,,N,14,","80.6","2,,,N"
"US1OHTS0008","2019-09","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","","","","","","","","","","","61.6","1,a,,N"
"US1OHTS0008","2019-10","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","11",",N","7",",N","2",",N","20191027",",,N","28.7",",,N,27,","97.6",",,,N"
"US1OHTS0008","2019-11","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","10","1,N","6","1,N","1","1,N","20191101",",1,N","31.5","1,,N,01,","61.7","1,,,N"
"US1OHTS0008","2019-12","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","14","1,N","6","1,N","0","1,N","20191230",",1,N","20.6","1,,N,30,","73.7","1,,,N"
"US1OHTS0008","2020-01","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","15",",N","8",",N","0",",N","20200125",",,N","21.8",",,N,25,","83.2",",,,N"
"US1OHTS0008","2020-02","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","13","1,N","9","1,N","0","1,N","20200213",",1,N","17.8","1,,N,13,","67.8","1,,,N"
"US1OHTS0008","2020-03","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","20",",N","14",",N","2",",N","20200319",",,N","32.5",",,N,19,","133.3",",,,N"
"US1OHTS0008","2020-04","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","18",",N","8",",N","0",",N","20200426","+,,N","18.5",",,N,26,+","102.8",",,,N"
"US1OHTS0008","2020-05","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","17",",N","9",",N","0",",N","20200528",",,N","16.5",",,N,28,","86.3",",,,N"
"US1OHTS0008","2020-06","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","16",",N","9",",N","0",",N","20200622",",,N","24.1",",,N,22,","102.2",",,,N"
"US1OHTS0008","2020-07","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","7",",N","5",",N","1",",N","20200708",",,N","28.7",",,N,08,","55.2",",,,N"
"US1OHTS0008","2020-08","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","13",",N","7",",N","1",",N","20200829",",,N","34.3",",,N,29,","82.9",",,,N"
"US1OHTS0008","2020-09","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","9",",N","7",",N","0",",N","20200908",",,N","23.9",",,N,08,","71.1",",,,N"
"US1OHTS0008","2020-10","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","18",",N","9",",N","0",",N","20201020",",,N","21.8",",,N,20,","99.4",",,,N"
"US1OHTS0008","2020-11","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","14",",N","7",",N","0",",N","20201126",",,N","14.7",",,N,26,","56.5",",,,N"
"US1OHTS0008","2020-12","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","12",",N","9",",N","0",",N","20201231",",,N","10.4",",,N,31,","59.6",",,,N"
"US1OHTS0008","2021-02","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","10",",N","4",",N","0",",N","20210216",",,N","10.7",",,N,16,","41.1",",,,N"
"US1OHTS0008","2021-03","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","11",",N","6",",N","0",",N","20210319",",,N","23.6",",,N,19,","86.5",",,,N"
"US1OHTS0008","2021-04","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","14",",N","5",",N","0",",N","20210411",",,N","19.6",",,N,11,","68.9",",,,N"
"US1OHTS0008","2021-05","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","15",",N","9",",N","1",",N","20210510",",,N","33.5",",,N,10,","102.4",",,,N"
"US1OHTS0008","2021-06","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","10",",N","7",",N","1",",N","20210608",",,N","47.8",",,N,08,","89.4",",,,N"
"US1OHTS0008","2021-07","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","13",",N","10",",N","1",",N","20210714",",,N","27.7",",,N,14,","121.0",",,,N"
"US1OHTS0008","2021-08","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","14",",N","9",",N","0",",N","20210818",",,N","25.1",",,N,18,","88.4",",,,N"
"US1OHTS0008","2021-10","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","12",",N","7",",N","2",",N","20211025",",,N","29.2",",,N,25,","98.9",",,,N"
"US1OHTS0008","2021-11","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","10",",N","6",",N","0",",N","20211112",",,N","13.0",",,N,12,","39.6",",,,N"
"US1OHTS0008","2021-12","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","17","1,N","11","1,N","0","1,N","20211206",",1,N","19.8","1,,N,06,","109.1","1,,,N"
"US1OHTS0008","2022-01","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","12",",N","6",",N","2",",N","20220102",",,N","26.9",",,N,02,","98.0",",,,N"
"US1OHTS0008","2022-02","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","8","2,N","5","2,N","2","2,N","20220218",",2,N","32.3","2,,N,18,","109.1","2,,,N"
"US1OHTS0008","2022-03","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","15","4,N","9","4,N","1","4,N","20220307",",4,N","38.9","4,,N,07,","90.3","4,,,N"
"US1OHTS0008","2022-04","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","18",",N","9",",N","0",",N","20220419",",,N","17.8",",,N,19,","77.7",",,,N"
"US1OHTS0008","2022-05","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","15",",N","10",",N","0",",N","20220507",",,N","22.1",",,N,07,","119.6",",,,N"
"US1OHTS0008","2022-06","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","9",",N","7",",N","0",",N","20220608",",,N","18.0",",,N,08,","79.9",",,,N"
"US1OHTS0008","2022-07","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","13",",N","5",",N","1",",N","20220721",",,N","38.1",",,N,21,","92.2",",,,N"
"US1OHTS0008","2022-08","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","15",",N","8",",N","0",",N","20220830",",,N","21.1",",,N,30,","91.7",",,,N"
"US1OHTS0008","2022-09","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","14","1,N","8","1,N","1","1,N","20220905",",1,N","27.4","1,,N,05,","76.8","1,,,N"
"US1OHTS0008","2022-10","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","9",",N","5",",N","0",",N","20221013",",,N","13.5",",,N,13,","31.3",",,,N"
"US1OHTS0008","2022-11","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","13",",N","6",",N","1",",N","20221112",",,N","33.3",",,N,12,","83.3",",,,N"
"US1OHTS0008","2022-12","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","13","1,N","7","1,N","0","1,N","20221215",",1,N","13.7","1,,N,15,","50.3","1,,,N"
"US1OHTS0008","2023-01","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","20",",N","13",",N","0",",N","20230113",",,N","24.4",",,N,13,","119.5",",,,N"
"US1OHTS0008","2023-02","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","7",",N","5",",N","0",",N","20230228",",,N","20.3",",,N,28,","42.9",",,,N"
"US1OHTS0008","2023-03","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","18",",N","6",",N","1",",N","20230304",",,N","33.0",",,N,04,","111.3",",,,N"
"US1OHTS0008","2023-04","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","16",",N","7",",N","0",",N","20230422",",,N","20.6",",,N,22,","94.8",",,,N"
"US1OHTS0008","2023-05","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","10",",N","9",",N","0",",N","20230513",",,N","8.6",",,N,13,","52.3",",,,N"
"US1OHTS0008","2023-06","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","10",",N","6",",N","1",",N","20230614",",,N","25.4",",,N,14,","75.0",",,,N"
"US1OHTS0008","2023-07","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","13",",N","6",",N","2",",N","20230729",",,N","82.6",",,N,29,","159.2",",,,N"
"US1OHTS0008","2023-08","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","11",",N","8",",N","2",",N","20230824",",,N","69.1",",,N,24,","194.9",",,,N"
"US1OHTS0008","2023-09","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","6",",N","2",",N","0",",N","20230913",",,N","4.8",",,N,13,","13.6",",,,N"
"US1OHTS0008","2023-10","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","13",",N","8",",N","0",",N","20231030",",,N","17.3",",,N,30,","91.9",",,,N"
"US1OHTS0008","2023-11","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","8",",N","4",",N","0",",N","20231118",",,N","18.3",",,N,18,","48.4",",,,N"
"US1OHTS0008","2023-12","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","18",",N","8",",N","0",",N","20231227",",,N","16.3",",,N,27,","61.9",",,,N"
"US1OHTS0008","2024-01","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","18","1,N","9","1,N","0","1,N","20240110",",1,N","22.6","1,,N,10,","113.1","1,,,N"
"US1OHTS0008","2024-02","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","7","4,N","4","4,N","0","4,N","20240228",",4,N","18.0","4,,N,28,","52.6","1,a,,N"
"US1OHTS0008","2024-03","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","15",",N","10",",N","0",",N","20240326",",,N","14.5",",,N,26,","87.4",",,,N"
"US1OHTS0008","2024-04","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","17",",N","10",",N","2",",N","20240402",",,N","37.6",",,N,02,","144.2",",,,N"
"US1OHTS0008","2024-05","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","15",",N","12",",N","0",",N","20240505",",,N","22.9",",,N,05,","128.0",",,,N"
"US1OHTS0008","2024-06","40.51136","-81.625728","303.9","SUGARCREEK 0.9 ENE, OH US","6",",N","4",",N","0",",N","20240606",",,N","20.3",",,N,06,","51.0",",,,N"
