"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA077","2006-05","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","10",",N","6",",N","1",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","43.4",",,N,10,","127.6",",,,N","0",",,,N"
"US1MOFSA077","2006-06","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","7",",N","5",",N","0",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","12.4",",,N,23,","35.4",",,,N","0",",,,N"
"US1MOFSA077","2006-07","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","7",",N","4",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","27.9",",,N,11,","76.9",",,,N","0",",,,N"
"US1MOFSA077","2006-08","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","6",",N","3",",N","2",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","29.2",",,N,28,","74.6",",,,N","0",",,,N"
"US1MOFSA077","2006-09","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","4",",N","1",",N","1",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","53.6",",,N,17,","55.9",",,,N","0",",,,N"
"US1MOFSA077","2006-10","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","5",",N","4",",N","1",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","28.4",",,N,27,","49.7",",,,N","0",",,,N"
"US1MOFSA077","2006-11","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","8",",N","7",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","31.8",",,N,30,","95.8",",,,N","0",",,,N"
"US1MOFSA077","2006-12","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","6",",N","5",",N","2",",N","1",",N","20061201",",,N","20061201",",,N","254",",,N,01,","72.4",",,N,01,","119.1",",,,N","254",",,,N"
"US1MOFSA077","2007-01","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","5",",N","4",",N","1",",N","2","1,N","20070120","+,1,N","20070113",",,N","25","1,,N,20,+","54.4",",,N,13,","105.2",",,,N","60","1,,,N"
"US1MOFSA077","2007-02","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","5",",N","3",",N","1",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","41.9",",,N,13,","62.2",",,,N","0",",,,N"
"US1MOFSA077","2007-03","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","10",",N","6",",N","0",",N","0",",N","20070331","+,,N","20070321",",,N","0",",,N,31,+","22.4",",,N,21,","58.3",",,,N","0",",,,N"
"US1MOFSA077","2007-04","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","9",",N","6",",N","2",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","39.9",",,N,25,","106.5",",,,N","0",",,,N"
"US1MOFSA077","2007-05","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","12",",N","7",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","15.7",",,N,16,","78.7",",,,N","0",",,,N"
"US1MOFSA077","2007-06","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","15",",N","9",",N","3",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","58.7",",,N,12,","236.8",",,,N","0",",,,N"
"US1MOFSA077","2007-07","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","8",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070702",",,N","0",",,N,31,+","24.1",",,N,02,","60.6",",,,N","0",",,,N"
"US1MOFSA077","2007-08","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","4",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070820",",,N","0",",,N,31,+","73.7",",,N,20,","100.1",",,,N","0",",,,N"
"US1MOFSA077","2007-09","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","8",",N","4",",N","2",",N","0",",N","20070930","+,,N","20070906",",,N","0",",,N,30,+","47.0",",,N,06,","121.6",",,,N","0",",,,N"
"US1MOFSA077","2007-10","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","10",",N","6",",N","0",",N","0",",N","20071031","+,,N","20071009",",,N","0",",,N,31,+","13.7",",,N,09,","62.5",",,,N","0",",,,N"
"US1MOFSA077","2007-11","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","9",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071113",",,N","0",",,N,30,+","16.0",",,N,13,","35.4",",,,N","0",",,,N"
"US1MOFSA077","2007-12","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","15",",N","11",",N","0",",N","0",",N","20071231","+,,N","20071209",",,N","0",",,N,31,+","23.6",",,N,09,","91.3",",,,N","0",",,,N"
"US1MOFSA077","2008-01","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","6",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","77.5",",,N,08,","82.6",",,,N","0",",,,N"
"US1MOFSA077","2008-02","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","12",",N","8",",N","3",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","79.5",",,N,16,","190.2",",,,N","0",",,,N"
"US1MOFSA077","2008-03","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","12",",N","7",",N","3",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","72.4",",,N,18,","229.1",",,,N","0",",,,N"
"US1MOFSA077","2008-04","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","13",",N","7",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","69.9",",,N,10,","152.4",",,,N","0",",,,N"
"US1MOFSA077","2008-05","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","12",",N","11",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","41.9",",,N,08,","127.4",",,,N","0",",,,N"
"US1MOFSA077","2008-06","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","15",",N","13",",N","5",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","104.1",",,N,14,","397.0",",,,N","0",",,,N"
"US1MOFSA077","2008-07","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","12",",N","10",",N","1",",N","0",",N","20080731","+,,N","20080719",",,N","0",",,N,31,+","47.5",",,N,19,","123.4",",,,N","0",",,,N"
"US1MOFSA077","2008-08","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","5",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080809",",,N","0",",,N,31,+","7.6",",,N,09,","17.5",",,,N","0",",,,N"
"US1MOFSA077","2008-09","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","7",",N","4",",N","2",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","97.0",",,N,14,","192.2",",,,N","0",",,,N"
"US1MOFSA077","2008-10","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","6",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","27.4",",,N,23,","60.3",",,,N","0",",,,N"
"US1MOFSA077","2008-11","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","7",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","14.5",",,N,06,","38.2",",,,N","0",",,,N"
"US1MOFSA077","2008-12","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","7",",N","5",",N","1",",N","0","3,N","20081231","+,3,N","20081228",",,N","0","3,,N,31,+","34.3",",,N,28,","62.5",",,,N","0","3,,,N"
"US1MOFSA077","2009-01","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","4",",N","3",",N","0",",N","0","4,N","20090131","+,4,N","20090128",",,N","0","4,,N,31,+","8.1",",,N,28,","18.0",",,,N","0","4,,,N"
"US1MOFSA077","2009-02","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","5",",N","2",",N","0",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","20.8",",,N,11,","28.0",",,,N","0","5,,,N"
"US1MOFSA077","2009-03","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","13",",N","9",",N","1",",N","","","","","20090325",",,N","","","27.2",",,N,25,","103.9",",,,N","",""
"US1MOFSA077","2009-04","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","10",",N","9",",N","1",",N","","","","","20090420",",,N","","","32.5",",,N,20,","116.7",",,,N","",""
"US1MOFSA077","2009-05","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","14","2,N","11","2,N","2","2,N","","","","","20090501",",2,N","","","52.8","2,,N,01,","206.5",",a,,N","",""
"US1MOFSA077","2009-06","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","10",",N","8",",N","1",",N","","","","","20090617",",,N","","","42.4",",,N,17,","108.6",",,,N","",""
"US1MOFSA077","2009-07","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","14",",N","12",",N","2",",N","","","","","20090722",",,N","","","26.7",",,N,22,","118.2",",,,N","",""
"US1MOFSA077","2009-08","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","6",",N","5",",N","2",",N","","","","","20090811",",,N","","","36.1",",,N,11,","97.6",",,,N","",""
"US1MOFSA077","2009-09","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","10",",N","5",",N","2",",N","","","","","20090922",",,N","","","57.9",",,N,22,","145.6",",,,N","",""
"US1MOFSA077","2009-10","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","16",",N","12",",N","2",",N","","","","","20091009",",,N","","","138.9",",,N,09,","265.7",",,,N","",""
"US1MOFSA077","2009-11","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","5",",N","3",",N","0",",N","0","5,N","20091130","+,5,N","20091116",",,N","0","5,,N,30,+","24.6",",,N,16,","36.3",",,,N","0","5,,,N"
"US1MOFSA077","2009-12","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","9",",N","3",",N","0",",N","","","","","20091224",",,N","","","23.1",",,N,24,","42.9",",,,N","",""
"US1MOFSA077","2010-01","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","11",",N","7",",N","1",",N","","","","","20100124",",,N","","","30.0",",,N,24,","64.2",",,,N","",""
