"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003284250","1925-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","9",",I","7",",I","0",",I","19250417",",,I","22.6",",,I,17,","73.5",",,,I"
"SF003284250","1925-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","7",",I","0",",I","19250530",",,I","14.5",",,I,30,","42.6",",,,I"
"SF003284250","1925-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","2",",I","1",",I","0",",I","19250621",",,I","6.4",",,I,21,","6.7",",,,I"
"SF003284250","1925-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1925-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1925-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","3",",I","0",",I","19250914",",,I","9.1",",,I,14,","21.3",",,,I"
"SF003284250","1925-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","3",",I","0",",I","19251020",",,I","8.4",",,I,20,","21.4",",,,I"
"SF003284250","1925-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","3",",I","0",",I","19251127",",,I","6.6",",,I,27,","17.0",",,,I"
"SF003284250","1925-12","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","3",",I","0",",I","19251206",",,I","10.4",",,I,06,","18.8",",,,I"
"SF003284250","1926-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","5",",I","0",",I","19260128","+,,I","21.1",",,I,28,+","66.7",",,,I"
"SF003284250","1926-02","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","7",",I","2",",I","19260225",",,I","34.5",",,I,25,","112.7",",,,I"
"SF003284250","1926-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","10",",I","8",",I","1",",I","19260316",",,I","29.2",",,I,16,","92.0",",,,I"
"SF003284250","1926-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","4",",I","0",",I","19260408",",,I","13.5",",,I,08,","24.2",",,,I"
"SF003284250","1926-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","0",",I","0",",I","19260502",",,I","2.3",",,I,02,","2.3",",,,I"
"SF003284250","1926-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","0",",I","0",",I","19260601",",,I","1.0",",,I,01,","1.0",",,,I"
"SF003284250","1926-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1926-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1926-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","4",",I","0",",I","19260903",",,I","22.9",",,I,03,","35.0",",,,I"
"SF003284250","1926-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","6",",I","0",",I","19261005",",,I","16.0",",,I,05,","59.4",",,,I"
"SF003284250","1926-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","4",",I","0",",I","19261113",",,I","12.2",",,I,13,","29.4",",,,I"
"SF003284250","1926-12","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","6",",I","0",",I","19261208",",,I","19.6",",,I,08,","46.2",",,,I"
"SF003284250","1927-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","13",",I","9",",I","1",",I","19270121",",,I","54.4",",,I,21,","106.2",",,,I"
"SF003284250","1927-02","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","5",",I","0",",I","19270211",",,I","16.5",",,I,11,","44.9",",,,I"
"SF003284250","1927-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","9",",I","7",",I","0",",I","19270315",",,I","18.3",",,I,15,","65.5",",,,I"
"SF003284250","1927-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","2",",I","2",",I","0",",I","19270404",",,I","21.6",",,I,04,","26.4",",,,I"
"SF003284250","1927-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1927-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003284250","1927-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","1",",I","0",",I","19270725",",,I","18.5",",,I,25,","18.5",",,,I"
"SF003284250","1927-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","0",",I","0",",I","19270804",",,I","1.0",",,I,04,","1.0",",,,I"
"SF003284250","1927-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003284250","1927-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","4",",I","0",",I","19271014",",,I","15.2",",,I,14,","28.9",",,,I"
"SF003284250","1927-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","5",",I","0",",I","19271106",",,I","15.0",",,I,06,","31.0",",,,I"
