"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080700","1901-01","10.52","77.95","76.0","VEDASANDUR, IN","2",",I","1",",I","0",",I","19010113",",,I","3.3",",,I,13,","4.3",",,,I"
"IN020080700","1901-02","10.52","77.95","76.0","VEDASANDUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080700","1901-03","10.52","77.95","76.0","VEDASANDUR, IN","1",",I","1",",I","0",",I","19010317",",,I","5.1",",,I,17,","5.1",",,,I"
"IN020080700","1901-04","10.52","77.95","76.0","VEDASANDUR, IN","5",",I","3",",I","0",",I","19010409",",,I","10.9",",,I,09,","20.3",",,,I"
"IN020080700","1901-05","10.52","77.95","76.0","VEDASANDUR, IN","6",",I","6",",I","1",",I","19010520",",,I","113.0",",,I,20,","146.2",",,,I"
"IN020080700","1901-06","10.52","77.95","76.0","VEDASANDUR, IN","1",",I","0",",I","0",",I","19010605",",,I","2.0",",,I,05,","2.0",",,,I"
"IN020080700","1901-07","10.52","77.95","76.0","VEDASANDUR, IN","1","1,I","1","1,I","1","1,I","19010711",",1,I","35.6","1,,I,11,","35.6","1,,,I"
"IN020080700","1901-08","10.52","77.95","76.0","VEDASANDUR, IN","3",",I","3",",I","0",",I","19010831",",,I","21.8",",,I,31,","28.7",",,,I"
"IN020080700","1901-09","10.52","77.95","76.0","VEDASANDUR, IN","13",",I","12",",I","1",",I","19010926",",,I","50.8",",,I,26,","178.1",",,,I"
"IN020080700","1901-10","10.52","77.95","76.0","VEDASANDUR, IN","9",",I","7",",I","0",",I","19011026",",,I","19.3",",,I,26,","69.3",",,,I"
"IN020080700","1901-11","10.52","77.95","76.0","VEDASANDUR, IN","12",",I","12",",I","4",",I","19011108",",,I","81.3",",,I,08,","245.8",",,,I"
"IN020080700","1901-12","10.52","77.95","76.0","VEDASANDUR, IN","4",",I","3",",I","1",",I","19011202",",,I","83.8",",,I,02,","94.3",",,,I"
"IN020080700","1902-01","10.52","77.95","76.0","VEDASANDUR, IN","6","1,I","6","1,I","2","1,I","19020108",",1,I","55.1","1,,I,08,","110.1","1,,,I"
"IN020080700","1902-02","10.52","77.95","76.0","VEDASANDUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080700","1902-03","10.52","77.95","76.0","VEDASANDUR, IN","2",",I","2",",I","0",",I","19020328",",,I","20.8",",,I,28,","31.5",",,,I"
"IN020080700","1902-04","10.52","77.95","76.0","VEDASANDUR, IN","4",",I","3",",I","0",",I","19020406","+,,I","21.8",",,I,06,+","52.3",",,,I"
"IN020080700","1902-05","10.52","77.95","76.0","VEDASANDUR, IN","7",",I","7",",I","2",",I","19020508",",,I","99.1",",,I,08,","188.8",",,,I"
"IN020080700","1902-06","10.52","77.95","76.0","VEDASANDUR, IN","2",",I","2",",I","0",",I","19020627",",,I","9.9",",,I,27,","13.5",",,,I"
"IN020080700","1902-07","10.52","77.95","76.0","VEDASANDUR, IN","3",",I","3",",I","0",",I","19020702",",,I","11.4",",,I,02,","20.8",",,,I"
"IN020080700","1902-08","10.52","77.95","76.0","VEDASANDUR, IN","4",",I","1",",I","0",",I","19020808",",,I","3.3",",,I,08,","6.1",",,,I"
"IN020080700","1902-09","10.52","77.95","76.0","VEDASANDUR, IN","2",",I","1",",I","0",",I","19020928",",,I","18.5",",,I,28,","19.5",",,,I"
"IN020080700","1902-10","10.52","77.95","76.0","VEDASANDUR, IN","14",",I","11",",I","4",",I","19021015",",,I","86.9",",,I,15,","300.0",",,,I"
"IN020080700","1902-11","10.52","77.95","76.0","VEDASANDUR, IN","13",",I","9",",I","1",",I","19021119",",,I","32.8",",,I,19,","87.8",",,,I"
"IN020080700","1902-12","10.52","77.95","76.0","VEDASANDUR, IN","9",",I","7",",I","2",",I","19021204",",,I","37.8",",,I,04,","109.8",",,,I"
"IN020080700","1903-01","10.52","77.95","76.0","VEDASANDUR, IN","1",",I","1",",I","0",",I","19030105",",,I","9.7",",,I,05,","9.7",",,,I"
"IN020080700","1903-02","10.52","77.95","76.0","VEDASANDUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080700","1903-03","10.52","77.95","76.0","VEDASANDUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080700","1903-04","10.52","77.95","76.0","VEDASANDUR, IN","3",",I","3",",I","0",",I","19030401",",,I","15.2",",,I,01,","22.8",",,,I"
