"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003041908","1899-04","49.0","-111.95","1036.0","COUTTS, AB CA","2",",C","2",",C","0",",C","1",",C","18990430",",,C","18990430",",,C","102",",,C,30,","10.2",",,C,30,","15.5",",,,C","102",",,,C"
"CA003041908","1899-05","49.0","-111.95","1036.0","COUTTS, AB CA","7",",C","6",",C","1",",C","1",",C","18990515",",,C","18990519",",,C","127",",,C,15,","40.9",",,C,19,","105.7",",,,C","140",",,,C"
"CA003041908","1899-06","49.0","-111.95","1036.0","COUTTS, AB CA","8",",C","8",",C","0",",C","0",",C","18990630","+,,C","18990621",",,C","0",",,C,30,+","14.0",",,C,21,","57.5",",,,C","0",",,,C"
"CA003041908","1899-07","49.0","-111.95","1036.0","COUTTS, AB CA","10",",C","5",",C","1",",C","0",",C","18990731","+,,C","18990703",",,C","0",",,C,31,+","35.6",",,C,03,","87.4",",,,C","0",",,,C"
"CA003041908","1899-08","49.0","-111.95","1036.0","COUTTS, AB CA","9",",C","7",",C","0",",C","0",",C","18990831","+,,C","18990807",",,C","0",",,C,31,+","17.3",",,C,07,","66.7",",,,C","0",",,,C"
"CA003041908","1899-09","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","4",",C","1",",C","0",",C","18990930","+,,C","18990913",",,C","0",",,C,30,+","54.1",",,C,13,","72.6",",,,C","0",",,,C"
"CA003041908","1899-10","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","4",",C","0",",C","3",",C","18991014","+,,C","18991014","+,,C","152",",,C,14,+","15.2",",,C,14,+","46.1",",,,C","355",",,,C"
"CA003041908","1899-11","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","3",",C","0",",C","1",",C","18991129",",,C","18991105",",,C","25",",,C,29,","12.2",",,C,05,","18.5",",,,C","25",",,,C"
"CA003041908","1899-12","49.0","-111.95","1036.0","COUTTS, AB CA","6",",C","4",",C","0",",C","4",",C","18991212",",,C","18991212",",,C","127",",,C,12,","12.7",",,C,12,","37.7",",,,C","377",",,,C"
"CA003041908","1900-01","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","1",",C","0",",C","1",",C","19000124",",,C","19000124",",,C","25",",,C,24,","2.5",",,C,24,","5.1",",,,C","51",",,,C"
