"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0101","2022-04","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","8","1,N","4","1,N","2","1,N","","","","","20220406",",1,N","","","48.0","1,,N,06,","113.6","1,,,N","",""
"US1ALMB0101","2022-05","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","12",",N","9",",N","3",",N","","","","","20220526",",,N","","","69.6",",,N,26,","228.9",",,,N","",""
"US1ALMB0101","2022-06","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","11",",N","5",",N","0",",N","","","","","20220626",",,N","","","21.1",",,N,26,","61.5",",,,N","",""
"US1ALMB0101","2022-07","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","22",",N","14",",N","3",",N","","","","","20220710",",,N","","","44.2",",,N,10,","232.6",",,,N","",""
"US1ALMB0101","2022-08","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","19",",N","14",",N","5",",N","","","","","20220819",",,N","","","53.8",",,N,19,","298.2",",,,N","",""
"US1ALMB0101","2022-09","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","6",",N","2",",N","0",",N","","","","","20220908",",,N","","","16.0",",,N,08,","20.9",",,,N","",""
"US1ALMB0101","2022-10","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","91.4",",,N,30,","117.6",",,,N","0","5,,,N"
"US1ALMB0101","2022-11","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","9",",N","6",",N","2",",N","","","","","20221127",",,N","","","52.6",",,N,27,","157.1",",,,N","",""
"US1ALMB0101","2022-12","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","12",",N","5",",N","2",",N","","","","","20221231",",,N","","","44.7",",,N,31,","100.5",",,,N","",""
"US1ALMB0101","2023-07","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","13",",N","13",",N","3",",N","","","","","20230713",",,N","","","52.3",",,N,13,","239.7",",,,N","",""
"US1ALMB0101","2023-08","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","4",",N","3",",N","0",",N","0","4,N","20230831","+,4,N","20230816",",,N","0","4,,N,31,+","22.1",",,N,16,","46.8",",,,N","0","4,,,N"
"US1ALMB0101","2023-09","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","9",",N","5",",N","1",",N","","","","","20230915",",,N","","","40.1",",,N,15,","83.4",",,,N","",""
"US1ALMB0101","2023-10","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","3",",N","1",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","26.2",",,N,12,","27.0",",,,N","0","5,,,N"
"US1ALMB0101","2023-11","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","12",",N","7",",N","2",",N","","","","","20231115",",,N","","","63.8",",,N,15,","155.9",",,,N","",""
"US1ALMB0101","2023-12","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","8",",N","4",",N","2",",N","","","","","20231202",",,N","","","45.7",",,N,02,","124.9",",,,N","",""
"US1ALMB0101","2024-01","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","15",",N","10",",N","3",",N","","","","","20240109",",,N","","","61.2",",,N,09,","181.3",",,,N","",""
"US1ALMB0101","2024-02","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","9",",N","5",",N","0",",N","","","","","20240204",",,N","","","9.7",",,N,04,","30.4",",,,N","",""
"US1ALMB0101","2024-03","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","11",",N","9",",N","1",",N","","","","","20240309",",,N","","","55.9",",,N,09,","149.2",",,,N","",""
"US1ALMB0101","2024-04","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","5","1,N","2","1,N","1","1,N","","","","","20240411",",1,N","","","46.2","1,,N,11,","57.4","1,,,N","",""
"US1ALMB0101","2024-05","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","10",",N","5",",N","1",",N","","","","","20240514",",,N","","","112.3",",,N,14,","162.9",",,,N","",""
"US1ALMB0101","2024-06","30.761073","-88.084945","10.1","CHICKASAW 0.8 S, AL US","16",",N","9",",N","2",",N","","","","","20240604",",,N","","","69.9",",,N,04,","191.9",",,,N","",""
