"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0120","2022-07","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","16",",N","11",",N","1",",N","","","","","20220708",",,N","","","25.9",",,N,08,","147.1",",,,N","",""
"US1SCBF0120","2022-08","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","21","2,N","9","2,N","5","2,N","","","","","20220830",",2,N","","","110.2","2,,N,30,","378.2","2,,,N","",""
"US1SCBF0120","2022-09","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","9","5,N","7","5,N","1","5,N","","","","","20220905",",5,N","","","57.9","5,,N,05,","154.3","5,,,N","",""
"US1SCBF0120","2022-10","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","18.3",",,N,13,","29.8",",,,N","0","4,,,N"
"US1SCBF0120","2022-11","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","12",",N","5",",N","1",",N","","","","","20221111",",,N","","","25.4",",,N,11,","58.7",",,,N","",""
"US1SCBF0120","2022-12","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","13","1,N","8","1,N","1","1,N","","","","","20221221",",1,N","","","25.9","1,,N,21,","63.9","1,,,N","",""
"US1SCBF0120","2023-01","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","10","1,N","7","1,N","2","1,N","","","","","20230123",",1,N","","","30.2","1,,N,23,","109.0","1,,,N","",""
"US1SCBF0120","2023-02","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","10","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","37.1","1,,N,12,","69.9","1,,,N","",""
"US1SCBF0120","2023-03","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","12","1,N","7","1,N","0","1,N","","","","","20230310",",1,N","","","11.9","1,,N,10,","62.4","1,,,N","",""
"US1SCBF0120","2023-04","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","10",",N","5",",N","0",",N","","","","","20230428",",,N","","","13.7",",,N,28,","60.5",",,,N","",""
"US1SCBF0120","2023-05","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","10","2,N","5","2,N","2","2,N","","","","","20230519",",2,N","","","42.9","2,,N,19,","97.2","2,,,N","",""
"US1SCBF0120","2023-06","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","17",",N","10",",N","1",",N","","","","","20230623",",,N","","","40.6",",,N,23,","145.5",",,,N","",""
"US1SCBF0120","2023-07","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","14",",N","12",",N","2",",N","","","","","20230724",",,N","","","109.2",",,N,24,","250.4",",,,N","",""
"US1SCBF0120","2023-08","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","16",",N","13",",N","4",",N","","","","","20230817",",,N","","","50.3",",,N,17,","238.5",",,,N","",""
"US1SCBF0120","2023-09","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","8",",N","6",",N","1",",N","","","","","20230918",",,N","","","28.2",",,N,18,","71.4",",,,N","",""
"US1SCBF0120","2023-10","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","6","3,N","4","3,N","0","3,N","","","","","20231012",",3,N","","","18.8","3,,N,12,","33.8","3,,,N","",""
"US1SCBF0120","2023-11","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","11","1,N","4","1,N","1","1,N","","","","","20231122",",1,N","","","27.4","1,,N,22,","54.3","1,,,N","",""
"US1SCBF0120","2023-12","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","8","3,N","5","3,N","2","3,N","","","","","20231217",",3,N","","","50.3","3,,N,17,","128.8","3,,,N","",""
"US1SCBF0120","2024-01","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","10","2,N","3","2,N","0","2,N","","","","","20240106",",2,N","","","17.3","2,,N,06,","71.5",",a,,N","",""
"US1SCBF0120","2024-02","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","7",",N","5",",N","2",",N","","","","","20240205",",,N","","","29.5",",,N,05,","83.7",",,,N","",""
"US1SCBF0120","2024-03","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","13","3,N","8","3,N","3","3,N","","","","","20240309",",3,N","","","70.9","3,,N,09,","216.7","1,a,,N","",""
"US1SCBF0120","2024-04","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","5","4,N","4","4,N","1","4,N","","","","","20240411",",4,N","","","73.7","4,,N,11,","125.6","2,a,,N","",""
"US1SCBF0120","2024-05","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","11","2,N","9","2,N","2","2,N","","","","","20240520",",2,N","","","38.1","2,,N,20,","140.7","2,,,N","",""
"US1SCBF0120","2024-06","32.514","-80.7304","7.0","BEAUFORT 6.5 NNW, SC US","6","3,N","5","3,N","1","3,N","","","","","20240611",",3,N","","","41.9","3,,N,11,","76.0","1,a,,N","",""
