"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316349","1958-04","35.1075","-75.9872","1.2","OCRACOKE, NC US","1.7","0","1.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19580402",",,0","19580430","+,,0","19580430","+,,0","","","19580416",",,0","19580428","+,,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","23.3",",0,28,+","1648.9","0","139.4",",0","84.4",",,,0","0",",,,0","13.74",",0","17.57",",,,0","9.91",",,,0"
"USC00316349","1958-05","35.1075","-75.9872","1.2","OCRACOKE, NC US","51.9","0","50.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19580514",",,0","19580531","+,,0","19580531","+,,0","","","19580526",",,0","19580524","+,,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","26.7",",0,24,+","1665.0","0","16.1",",0","110.6",",,,0","0",",,,0","19.44",",0","23.71",",,,0","15.16",",,,0"
"USC00316349","1958-06","35.1075","-75.9872","1.2","OCRACOKE, NC US","181.0","0","129.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19580605",",,0","19580630","+,,0","19580630","+,,0","","","19580627",",,0","19580614",",,0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","32.2",",0,14,","1666.6","0","1.6",",0","180.1",",,,0","0",",,,0","22.58",",0","26.63",",,,0","18.53",",,,0"
"USC00316349","1958-07","35.1075","-75.9872","1.2","OCRACOKE, NC US","445.2","0","264.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580718",",,0","19580730",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","32.8",",0,30,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","26.85",",0","30.42",",,,0","23.29",",,,0"
"USC00316349","1958-08","35.1075","-75.9872","1.2","OCRACOKE, NC US","708.6","0","263.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","","","19580827",",,0","19580801",",,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","33.3",",0,01,","0.0","0","0.0",",0","196.0",",,,0","0",",,,0","26.83",",0","30.67",",,,0","22.99",",,,0"
"USC00316349","1958-09","35.1075","-75.9872","1.2","OCRACOKE, NC US","854.9","0","146.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580928",",,0","19580901",",,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,28,","30.6",",0,01,","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","23.21",",0","27.00",",,,0","19.41",",,,0"
"USC00316349","1958-10","35.1075","-75.9872","1.2","OCRACOKE, NC US","883.2","0","28.3","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19581027","+,1,0","19581031","+,,0","19581031","+,,0","","","19581021",",,0","19581001",",,0","9.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","28.9",",0,01,","37.7","0","37.7",",0","139.0",",,,0","0",",,,0","18.02","1,0","21.73",",,,0","14.31","1,,,0"
"USC00316349","1958-11","35.1075","-75.9872","1.2","OCRACOKE, NC US","888.2","0","5.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","","","19581130",",1,0","19581130","+,,0","19581130","+,,0","","","19581126",",,0","19581118",",,0","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,26,","24.4",",0,18,","138.7","0","101.0",",0","140.8",",,,0","0",",,,0","15.03","1,0","19.39",",,,0","10.67","1,,,0"
"USC00316349","1958-12","35.1075","-75.9872","1.2","OCRACOKE, NC US","888.2","0","0.0",",0","8",",0","7",",0","2",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19581216",",,0","19581231","+,1,0","19581231","+,1,0","","","19581229",",,0","19581205",",,0","-3.9",",0,16,","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,29,","18.9",",0,05,","496.3","0","357.6",",0","109.5",",,,0","0","1,,,0","6.80",",0","11.50",",,,0","2.09",",,,0"
"USC00316349","1959-01","35.1075","-75.9872","1.2","OCRACOKE, NC US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","13",",0","0","2,0","0","2,0","0","2,0","","","19590106","+,,0","19590131","+,,0","19590131","+,1,0","","","19590102",",,0","19590121",",2,0","-8.3",",0,06,+","0",",,0,31,+","0","1,,0,31,+","26.7",",,0,02,","19.4","2,0,21,","837.7","0","341.4","2,0","72.0",",,,0","0","1,,,0","6.41","2,0","11.92","2,,,0","0.89",",,,0"
"USC00316349","1959-02","35.1075","-75.9872","1.2","OCRACOKE, NC US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590205",",,0","19590214",",,0","-1.7",",0,21,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,05,","19.4",",0,14,","1088.3","0","250.6",",0","126.2",",,,0","0",",,,0","9.38",",0","13.34",",,,0","5.43",",,,0"
"USC00316349","1959-03","35.1075","-75.9872","1.2","OCRACOKE, NC US","0.0","0","0.0","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","19590319","+,,0","19590331","+,,0","19590331","+,,0","","","19590306",",,0","19590325","+,1,0","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","21.1","1,0,25,+","1285.9","0","197.6","1,0","196.9",",,,0","0",",,,0","11.73","1,0","16.02","1,,,0","7.45",",,,0"
"USC00316349","1959-04","35.1075","-75.9872","1.2","OCRACOKE, NC US","19.8","0","19.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590413",",,0","19590420",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","26.1",",0,20,","1351.8","0","65.9",",0","83.9",",,,0","0",",,,0","16.80",",0","20.72",",,,0","12.87",",,,0"
"USC00316349","1959-05","35.1075","-75.9872","1.2","OCRACOKE, NC US","145.4","0","125.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590506","+,,0","19590531","+,,0","19590531","+,,0","","","19590524",",,0","19590521",",,0","13.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","29.4",",0,21,","1351.8","0","0.0",",0","53.3",",,,0","0",",,,0","22.39",",0","26.31",",,,0","18.46",",,,0"
"USC00316349","1959-06","35.1075","-75.9872","1.2","OCRACOKE, NC US","326.2","0","180.8","3,0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","4","2,0","","","19590619",",1,0","19590630","+,,0","19590630","+,,0","","","19590603",",1,0","19590630",",2,0","11.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,03,","34.4","2,0,30,","1351.8","0","0.0","2,0","73.5","1,,,0","0",",,,0","25.05","3,0","29.14","2,,,0","20.96","1,,,0"
"USC00316349","1959-07","35.1075","-75.9872","1.2","OCRACOKE, NC US","585.7","0","259.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590704",",,0","19590731","+,,0","19590731","+,,0","","","19590710",",,0","19590701",",,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,10,","33.9",",0,01,","0.0","0","0.0",",0","248.6",",,,0","0",",,,0","26.70",",0","29.88",",,,0","23.53",",,,0"
"USC00316349","1959-08","35.1075","-75.9872","1.2","OCRACOKE, NC US","876.4","0","290.7",",0","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19590804",",,0","19590831","+,,0","19590831","+,,0","","","19590824",",1,0","19590829",",,0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,24,","33.3",",0,29,","0.0","0","0.0",",0","22.4","1,,,0","0",",,,0","27.71",",0","31.32",",,,0","24.10",",,,0"
"USC00316349","1959-09","35.1075","-75.9872","1.2","OCRACOKE, NC US","1056.6","0","180.2","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19590922",",1,0","19590930","+,,0","19590930","+,,0","","","19590905",",,0","19590903",",1,0","15.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","33.3","1,0,03,","0.0","0","0.0","1,0","74.0",",,,0","0",",,,0","24.86","2,0","28.42","1,,,0","21.31","1,,,0"
"USC00316349","1959-10","35.1075","-75.9872","1.2","OCRACOKE, NC US","1159.9","0","103.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19591020",",,0","19591031","+,,0","19591031","+,,0","","","19591016","+,,0","19591007","+,,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,+","30.6",",0,07,+","21.1","0","21.1",",0","143.4",",,,0","0",",,,0","20.98",",0","24.36",",,,0","17.61",",,,0"
"USC00316349","1959-11","35.1075","-75.9872","1.2","OCRACOKE, NC US","1173.7","0","13.8","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","19591119",",,0","19591130","+,,0","19591130","+,,0","","","19591128",",,0","19591106","+,1,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,28,","27.2","1,0,06,+","139.9","0","118.8","1,0","168.9",",,,0","0",",,,0","14.73","1,0","19.70","1,,,0","9.75",",,,0"
"USC00316349","1959-12","35.1075","-75.9872","1.2","OCRACOKE, NC US","1173.7","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591223",",,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591217","+,,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","18.9",",0,17,+","393.8","0","253.9",",0","126.3",",,,0","0",",,,0","10.14",",0","14.21",",,,0","6.08",",,,0"
"USC00316349","1960-01","35.1075","-75.9872","1.2","OCRACOKE, NC US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","","","19600122",",,0","19600131","+,,0","19600131","+,,0","","","19600131",",,0","19600103","+,1,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","122.4",",,0,31,","18.3","1,0,03,+","700.7","0","306.9","1,0","211.2",",,,0","0",",,,0","8.07","1,0","12.09","1,,,0","4.05",",,,0"
"USC00316349","1960-02","35.1075","-75.9872","1.2","OCRACOKE, NC US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19600220","+,,0","19600229","+,,0","19600229","+,,0","","","19600225",",,0","19600218","+,,0","-1.1",",0,20,+","0",",,0,29,+","0",",,0,29,+","40.9",",,0,25,","19.4",",0,18,+","976.6","0","275.9",",0","155.5",",,,0","0",",,,0","8.82",",0","13.18",",,,0","4.47",",,,0"
"USC00316349","1960-03","35.1075","-75.9872","1.2","OCRACOKE, NC US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","","","","","0",",0","14",",0","0","1,0","1","1,0","0","1,0","","","19600307","+,,0","","","","","","","19600318",",,0","19600329",",1,0","-4.4",",0,07,+","","","","","27.9",",,0,18,","22.8","1,0,29,","1353.0","0","376.4","1,0","92.2",",,,0","","","5.79","1,0","10.06","1,,,0","1.52",",,,0"
"USC00316349","1960-04","35.1075","-75.9872","1.2","OCRACOKE, NC US","20.5","0","20.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19600406",",,0","19600430","+,,0","19600430","+,,0","","","19600405",",,0","19600427","+,,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","25.6",",0,27,+","1408.3","0","55.3",",0","108.1",",,,0","0",",,,0","17.18",",0","21.13",",,,0","13.22",",,,0"
"USC00316349","1960-05","35.1075","-75.9872","1.2","OCRACOKE, NC US","121.3","0","100.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19600503",",,0","19600531","+,,0","19600531","+,,0","","","19600509",",,0","19600525",",,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","31.7",",0,25,","1416.4","0","8.1",",0","121.9",",,,0","0",",,,0","21.32",",0","25.09",",,,0","17.55",",,,0"
"USC00316349","1960-06","35.1075","-75.9872","1.2","OCRACOKE, NC US","309.3","0","188.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600611",",,0","19600630","+,,0","19600630","+,,0","","","19600604",",,0","19600630","+,,0","15.6",",0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","30.0",",0,30,+","1416.4","0","0.0",",0","38.2",",,,0","0",",,,0","24.60",",0","27.96",",,,0","21.24",",,,0"
"USC00316349","1960-07","35.1075","-75.9872","1.2","OCRACOKE, NC US","546.1","0","236.8",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19600710",",,0","19600731","+,,0","19600731","+,,0","","","19600729",",,0","19600727",",,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","33.3",",0,27,","0.0","0","0.0",",0","190.4",",,,0","0",",,,0","25.97",",0","29.59",",,,0","22.35",",,,0"
"USC00316349","1960-08","35.1075","-75.9872","1.2","OCRACOKE, NC US","808.0","0","261.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19600827","+,,0","19600831","+,,0","19600831","+,,0","","","19600825",",,0","19600815","+,,0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","33.3",",0,15,+","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","26.78",",0","29.93",",,,0","23.64",",,,0"
"USC00316349","1960-09","35.1075","-75.9872","1.2","OCRACOKE, NC US","991.2","0","183.2","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19600927",",1,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600910","+,,0","16.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","99.6",",,0,12,","32.2",",0,10,+","0.0","0","0.0",",0","122.7",",,,0","0",",,,0","24.56","1,0","27.84",",,,0","21.29","1,,,0"
"USC00316349","1960-10","35.1075","-75.9872","1.2","OCRACOKE, NC US","1053.4","0","62.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19601026",",,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601014","+,,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","28.3",",0,14,+","33.3","0","33.3",",0","91.0",",,,0","0",",,,0","19.26",",0","23.11",",,,0","15.42",",,,0"
"USC00316349","1960-11","35.1075","-75.9872","1.2","OCRACOKE, NC US","1055.6","0","2.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19601122","+,,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601101",",,0","6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","25.0",",0,01,","137.4","0","104.1",",0","33.9",",,,0","0",",,,0","14.94",",0","19.00",",,,0","10.87",",,,0"
"USC00316349","1960-12","35.1075","-75.9872","1.2","OCRACOKE, NC US","1055.6","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","19601213",",,0","19601231","+,,0","19601212",",,0","","","19601221",",,0","19601206",",1,0","-7.8",",0,13,","0",",,0,31,+","0",",T,0,12,","40.4",",,0,21,","18.3","1,0,06,","488.5","0","351.1","1,0","96.7",",,,0","0",",T,,0","6.60","1,0","11.83","1,,,0","1.36",",,,0"
"USC00316349","1961-01","35.1075","-75.9872","1.2","OCRACOKE, NC US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19610126","+,,0","19610126",",,0","19610126",",,0","","","19610114",",,0","19610114",",,0","-5.6",",0,26,+","0",",T,0,26,","0",",T,0,26,","87.6",",,0,14,","18.3",",0,14,","854.5","0","366.0",",0","133.9",",,,0","0",",T,,0","6.53",",0","11.78",",,,0","1.27",",,,0"
"USC00316349","1961-02","35.1075","-75.9872","1.2","OCRACOKE, NC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19610203",",,0","19610228","+,,0","19610228","+,,0","","","19610203",",,0","19610225","+,,0","-2.2",",0,03,","0",",,0,28,+","0",",,0,28,+","43.4",",,0,03,","20.0",",0,25,+","1109.2","0","254.7",",0","107.5",",,,0","0",",,,0","9.24",",0","14.05",",,,0","4.43",",,,0"
"USC00316349","1961-03","35.1075","-75.9872","1.2","OCRACOKE, NC US","0.5","0","0.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19610318",",,0","19610331","+,,0","19610331","+,,0","","","19610331",",,0","19610306",",,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","23.3",",0,06,","1258.9","0","149.7",",0","46.0",",,,0","0",",,,0","13.52",",0","18.26",",,,0","8.78",",,,0"
"USC00316349","1961-04","35.1075","-75.9872","1.2","OCRACOKE, NC US","3.9","0","3.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19610403",",,0","19610430","+,,0","19610430","+,,0","","","19610401",",,0","19610425",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","23.3",",0,25,","1379.9","0","121.0",",0","163.3",",,,0","0",",,,0","14.41",",0","18.57",",,,0","10.26",",,,0"
"USC00316349","1961-05","35.1075","-75.9872","1.2","OCRACOKE, NC US","44.2","0","40.3","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19610503",",1,0","19610531","+,,0","19610531","+,,0","","","19610511",",,0","19610516",",,0","7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","27.2",",0,16,","1404.6","0","24.7",",0","122.2",",,,0","0",",,,0","18.88","1,0","23.29",",,,0","14.48","1,,,0"
"USC00316349","1961-06","35.1075","-75.9872","1.2","OCRACOKE, NC US","193.3","0","149.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19610618",",,0","19610630","+,,0","19610630","+,,0","","","19610625",",,0","19610613","+,,0","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,25,","30.0",",0,13,+","1406.0","0","1.4",",0","143.2",",,,0","0",",,,0","23.26",",0","26.68",",,,0","19.83",",,,0"
