"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0016","2006-11","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0016","2006-12","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","2","5,N","2","5,N","1","5,N","0","1,N","20061231","+,1,N","20061224",",5,N","0","1,,N,31,+","58.7","5,,N,24,","82.6","5,,,N","0","1,,,N"
"US1TXTV0016","2007-01","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","6",",N","6",",N","3",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","78.5",",,N,13,","160.3",",,,N","0",",,,N"
"US1TXTV0016","2007-02","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20070228","+,1,N","20070228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1TXTV0016","2007-03","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","8",",N","6",",N","3",",N","0",",N","20070331","+,,N","20070311",",,N","0",",,N,31,+","58.7",",,N,11,","157.2",",,,N","0",",,,N"
"US1TXTV0016","2007-04","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","4",",N","4",",N","0",",N","0",",N","20070430","+,,N","20070409",",,N","0",",,N,30,+","14.7",",,N,09,","36.8",",,,N","0",",,,N"
"US1TXTV0016","2007-05","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","8",",N","8",",N","2",",N","0",",N","20070531","+,,N","20070503",",,N","0",",,N,31,+","44.7",",,N,03,","142.3",",,,N","0",",,,N"
"US1TXTV0016","2007-06","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","9",",N","8",",N","3",",N","0",",N","20070630","+,,N","20070604",",,N","0",",,N,30,+","56.4",",,N,04,","203.8",",,,N","0",",,,N"
"US1TXTV0016","2007-07","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","15",",N","12",",N","5",",N","0",",N","20070731","+,,N","20070723",",,N","0",",,N,31,+","57.4",",,N,23,","279.2",",,,N","0",",,,N"
"US1TXTV0016","2007-08","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","4",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","22.6",",,N,17,","28.2",",,,N","0",",,,N"
"US1TXTV0016","2007-09","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","6",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070912",",,N","0",",,N,30,+","31.2",",,N,12,","83.0",",,,N","0",",,,N"
"US1TXTV0016","2007-10","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","7.9",",,N,23,","15.3",",,,N","0",",,,N"
"US1TXTV0016","2007-11","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","2",",N","1",",N","1",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","26.2",",,N,25,","28.0",",,,N","0",",,,N"
"US1TXTV0016","2007-12","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","6",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","12.4",",,N,12,","21.6",",,,N","0",",,,N"
"US1TXTV0016","2008-01","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","6",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080122",",,N","0",",,N,31,+","8.9",",,N,22,","25.4",",,,N","0",",,,N"
"US1TXTV0016","2008-02","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","2",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","7.6",",,N,17,","9.1",",,,N","0",",,,N"
"US1TXTV0016","2008-03","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","4",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","30.7",",,N,19,","69.5",",,,N","0",",,,N"
"US1TXTV0016","2008-04","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","5",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080426",",,N","0",",,N,30,+","22.1",",,N,26,","78.0",",,,N","0",",,,N"
"US1TXTV0016","2008-06","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","2","1,N","2","1,N","0","1,N","0","1,N","20080630","+,1,N","20080630",",1,N","0","1,,N,30,+","20.6","1,,N,30,","32.5","1,,,N","0","1,,,N"
"US1TXTV0016","2008-08","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","5","4,N","5","4,N","0","4,N","0","4,N","20080831","+,4,N","20080823",",4,N","0","4,,N,31,+","16.5","4,,N,23,","67.8",",a,,N","0","4,,,N"
"US1TXTV0016","2008-09","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0016","2008-10","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","2",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","18.0",",,N,07,","31.2",",,,N","0",",,,N"
"US1TXTV0016","2008-11","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0016","2008-12","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20081231","+,2,N","20081209",",,N","0","2,,N,31,+","6.6",",,N,09,","10.7",",,,N","0","2,,,N"
"US1TXTV0016","2009-01","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20090131","+,3,N","20090106",",,N","0","3,,N,31,+","14.7",",,N,06,","20.5",",,,N","0","3,,,N"
"US1TXTV0016","2009-02","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090210",",,N","0","2,,N,28,+","22.9",",,N,10,","33.3",",,,N","0","2,,,N"
"US1TXTV0016","2009-03","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20090331","+,5,N","20090312",",,N","0","5,,N,31,+","43.9",",,N,12,","65.5",",,,N","0","5,,,N"
"US1TXTV0016","2009-04","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","4",",N","4",",N","1",",N","0","5,N","20090430","+,5,N","20090418",",,N","0","5,,N,30,+","29.2",",,N,18,","65.8",",,,N","0","5,,,N"
"US1TXTV0016","2009-05","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","20090531","+,2,N","20090524",",,N","0","2,,N,31,+","49.8",",,N,24,","74.2",",,,N","0","2,,,N"
"US1TXTV0016","2009-06","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20090630","+,1,N","20090612",",,N","0","1,,N,30,+","19.1",",,N,12,","19.1",",,,N","0","1,,,N"
"US1TXTV0016","2009-07","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20090731","+,3,N","20090731",",,N","0","3,,N,31,+","12.2",",,N,31,","26.7",",,,N","0","3,,,N"
"US1TXTV0016","2009-08","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","3","3,N","1","3,N","0","3,N","","","","","20090827",",3,N","","","24.9","3,,N,27,","28.0","3,,,N","",""
"US1TXTV0016","2009-09","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","8","3,N","6","3,N","2","3,N","","","","","20090922",",3,N","","","32.8","3,,N,22,","208.3",",a,,N","",""
"US1TXTV0016","2009-10","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","15",",N","13",",N","1",",N","","","","","20091022",",,N","","","35.3",",,N,22,","169.2",",,,N","",""
"US1TXTV0016","2009-11","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","6",",N","4",",N","1",",N","","","","","20091121",",,N","","","36.6",",,N,21,","67.0",",,,N","",""
"US1TXTV0016","2009-12","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","20091231","+,4,N","20091202",",,N","0","4,,N,31,+","26.4",",,N,02,","49.2",",,,N","0","4,,,N"
"US1TXTV0016","2010-01","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","20100131","+,4,N","20100116",",,N","0","4,,N,31,+","33.0",",,N,16,","91.5",",,,N","0","4,,,N"
"US1TXTV0016","2010-02","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","7",",N","7",",N","0",",N","","","","","20100204",",,N","","","18.0",",,N,04,","67.1",",,,N","",""
"US1TXTV0016","2010-03","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","5",",N","5",",N","2",",N","0","4,N","20100331","+,4,N","20100317","+,,N","0","4,,N,31,+","25.7",",,N,17,+","93.8",",,,N","0","4,,,N"
"US1TXTV0016","2010-04","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20100430","+,2,N","20100416",",,N","0","2,,N,30,+","11.4",",,N,16,","15.0",",,,N","0","2,,,N"
"US1TXTV0016","2010-05","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","4","2,N","3","2,N","1","2,N","","","","","20100515",",2,N","","","46.0","2,,N,15,","74.1","2,,,N","",""
"US1TXTV0016","2010-06","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","7",",N","7",",N","1",",N","","","","","20100609",",,N","","","56.6",",,N,09,","121.6",",,,N","",""
"US1TXTV0016","2010-07","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","7",",N","5",",N","2",",N","","","","","20100709",",,N","","","41.7",",,N,09,","121.5",",,,N","",""
"US1TXTV0016","2010-08","30.4131","-97.7422","265.5","JOLLYVILLE 2.6 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20100831","+,3,N","20100812",",,N","0","3,,N,31,+","5.8",",,N,12,","15.2",",,,N","0","3,,,N"
