"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120800","1902-08","10.62","79.82","12.0","TIRUPOONDI, IN","9",",I","9",",I","0",",I","19020819",",,I","22.9",",,I,19,","110.6",",,,I"
"IN020120800","1902-09","10.62","79.82","12.0","TIRUPOONDI, IN","4",",I","2",",I","0",",I","19020906",",,I","10.7",",,I,06,","17.3",",,,I"
"IN020120800","1902-10","10.62","79.82","12.0","TIRUPOONDI, IN","16",",I","15",",I","5",",I","19021026",",,I","66.0",",,I,26,","332.8",",,,I"
"IN020120800","1902-11","10.62","79.82","12.0","TIRUPOONDI, IN","16",",I","16",",I","10",",I","19021110",",,I","109.2",",,I,10,","566.2",",,,I"
"IN020120800","1902-12","10.62","79.82","12.0","TIRUPOONDI, IN","14",",I","14",",I","6",",I","19021201",",,I","134.4",",,I,01,","436.8",",,,I"
"IN020120800","1903-01","10.62","79.82","12.0","TIRUPOONDI, IN","3",",I","2",",I","2",",I","19030105",",,I","76.2",",,I,05,","114.8",",,,I"
"IN020120800","1903-02","10.62","79.82","12.0","TIRUPOONDI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120800","1903-03","10.62","79.82","12.0","TIRUPOONDI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120800","1903-04","10.62","79.82","12.0","TIRUPOONDI, IN","1",",I","1",",I","1",",I","19030407",",,I","25.4",",,I,07,","25.4",",,,I"
"IN020120800","1903-05","10.62","79.82","12.0","TIRUPOONDI, IN","5",",I","4",",I","2",",I","19030520",",,I","68.6",",,I,20,","148.7",",,,I"
"IN020120800","1903-06","10.62","79.82","12.0","TIRUPOONDI, IN","5",",I","5",",I","1",",I","19030618",",,I","29.2",",,I,18,","67.3",",,,I"
"IN020120800","1903-07","10.62","79.82","12.0","TIRUPOONDI, IN","3",",I","3",",I","0",",I","19030708",",,I","15.2",",,I,08,","20.2",",,,I"
"IN020120800","1903-08","10.62","79.82","12.0","TIRUPOONDI, IN","5",",I","4",",I","1",",I","19030815",",,I","29.5",",,I,15,","66.3",",,,I"
"IN020120800","1903-09","10.62","79.82","12.0","TIRUPOONDI, IN","21",",I","19",",I","5",",I","19030917",",,I","61.0",",,I,17,","398.6",",,,I"
"IN020120800","1903-10","10.62","79.82","12.0","TIRUPOONDI, IN","4",",I","3",",I","2",",I","19031010",",,I","40.6",",,I,10,","98.8",",,,I"
"IN020120800","1903-11","10.62","79.82","12.0","TIRUPOONDI, IN","8",",I","7",",I","5",",I","19031109",",,I","78.2",",,I,09,","230.2",",,,I"
"IN020120800","1904-01","10.62","79.82","12.0","TIRUPOONDI, IN","5",",I","5",",I","3",",I","19040102",",,I","56.9",",,I,02,","164.4",",,,I"
"IN020120800","1904-02","10.62","79.82","12.0","TIRUPOONDI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020120800","1904-03","10.62","79.82","12.0","TIRUPOONDI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120800","1904-04","10.62","79.82","12.0","TIRUPOONDI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120800","1904-05","10.62","79.82","12.0","TIRUPOONDI, IN","5",",I","4",",I","1",",I","19040526",",,I","73.9",",,I,26,","96.2",",,,I"
"IN020120800","1904-06","10.62","79.82","12.0","TIRUPOONDI, IN","2",",I","1",",I","0",",I","19040606",",,I","12.4",",,I,06,","13.9",",,,I"
"IN020120800","1904-07","10.62","79.82","12.0","TIRUPOONDI, IN","2",",I","2",",I","0",",I","19040723",",,I","12.7",",,I,23,","22.9",",,,I"
"IN020120800","1904-08","10.62","79.82","12.0","TIRUPOONDI, IN","6",",I","5",",I","1",",I","19040801",",,I","39.6",",,I,01,","67.3",",,,I"
"IN020120800","1904-09","10.62","79.82","12.0","TIRUPOONDI, IN","4",",I","1",",I","1",",I","19040923",",,I","33.0",",,I,23,","38.4",",,,I"
