"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070800","1901-01","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","2",",I","1",",I","0",",I","19010114",",,I","2.8",",,I,14,","3.8",",,,I"
"IN005070800","1901-02","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070800","1901-03","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1901-04","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070800","1901-05","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","2",",I","2",",I","0",",I","19010505",",,I","15.0",",,I,05,","28.5",",,,I"
"IN005070800","1901-06","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","19",",I","10",",I","6",",I","19010613",",,I","140.2",",,I,13,","461.9",",,,I"
"IN005070800","1901-07","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","25",",I","24",",I","9",",I","19010707",",,I","128.0",",,I,07,","725.3",",,,I"
"IN005070800","1901-08","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","31",",I","28",",I","7",",I","19010803",",,I","81.3",",,I,03,","635.1",",,,I"
"IN005070800","1901-09","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","9",",I","7",",I","1",",I","19010912",",,I","27.9",",,I,12,","87.6",",,,I"
"IN005070800","1901-10","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","2",",I","1",",I","0",",I","19011017",",,I","12.7",",,I,17,","14.0",",,,I"
"IN005070800","1901-11","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070800","1901-12","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070800","1902-01","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
