"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOWT0016","2023-03","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","11",",N","10",",N","4",",N","20230324",",,N","82.3",",,N,24,","236.7",",,,N"
"US1MOWT0016","2023-04","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","5","1,N","4","1,N","0","1,N","20230405",",1,N","16.8","1,,N,05,","49.5","1,,,N"
"US1MOWT0016","2023-05","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","9","1,N","7","1,N","2","1,N","20230516",",1,N","78.7","1,,N,16,","189.0","1,,,N"
"US1MOWT0016","2023-06","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","8",",N","3",",N","0",",N","20230619",",,N","22.6",",,N,19,","46.1",",,,N"
"US1MOWT0016","2023-07","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","16",",N","8",",N","3",",N","20230713",",,N","49.5",",,N,13,","185.3",",,,N"
"US1MOWT0016","2023-08","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","9",",N","6",",N","2",",N","20230810",",,N","41.9",",,N,10,","102.6",",,,N"
"US1MOWT0016","2023-09","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","11",",N","6",",N","0",",N","20230924",",,N","22.1",",,N,24,","67.0",",,,N"
"US1MOWT0016","2023-10","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","9","1,N","4","1,N","1","1,N","20231005",",1,N","33.3","1,,N,05,","72.1","1,,,N"
"US1MOWT0016","2023-11","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","5",",N","2",",N","0",",N","20231121",",,N","5.8",",,N,21,","13.7",",,,N"
"US1MOWT0016","2023-12","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","13","1,N","6","1,N","1","1,N","20231225",",1,N","26.7","1,,N,25,","59.2","1,,,N"
"US1MOWT0016","2024-01","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","13",",N","8",",N","0",",N","20240123",",,N","23.1",",,N,23,","108.3",",,,N"
"US1MOWT0016","2024-02","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","7","1,N","2","1,N","0","1,N","20240204",",1,N","17.5","1,,N,04,","29.5","1,,,N"
"US1MOWT0016","2024-03","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","7",",N","6",",N","2",",N","20240326",",,N","43.4",",,N,26,","124.5",",,,N"
"US1MOWT0016","2024-04","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","12","1,N","6","1,N","3","1,N","20240426",",1,N","55.9","1,,N,26,","159.7","1,,,N"
"US1MOWT0016","2024-05","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","12",",N","9",",N","2",",N","20240526",",,N","70.4",",,N,26,","162.0",",,,N"
"US1MOWT0016","2024-06","37.274581","-92.573807","433.1","HARTVILLE 3.8 WNW, MO US","10","2,N","8","2,N","2","2,N","20240601",",2,N","79.5","2,,N,01,","223.8","2,,,N"
