"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0035","2012-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","6",",N","0",",N","","","","","","","","","20120112",",,N","","","","","22.4",",,N,12,","55.0",",,,N","",""
"US1MDBL0035","2012-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","7",",N","1",",N","","","","","","","","","20120229",",,N","","","","","26.2",",,N,29,","65.0",",,,N","",""
"US1MDBL0035","2012-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","6",",N","0",",N","","","","","","","","","20120324",",,N","","","","","9.9",",,N,24,","37.9",",,,N","",""
"US1MDBL0035","2012-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","5",",N","0",",N","","","","","","","","","20120422",",,N","","","","","23.4",",,N,22,","53.3",",,,N","",""
"US1MDBL0035","2012-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","16",",N","9",",N","2",",N","","","","","","","","","20120524",",,N","","","","","40.1",",,N,24,","178.0",",,,N","",""
"US1MDBL0035","2012-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","7",",N","1",",N","","","","","","","","","20120622",",,N","","","","","26.9",",,N,22,","89.7",",,,N","",""
"US1MDBL0035","2012-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","8",",N","3",",N","","","","","","","","","20120720",",,N","","","","","33.3",",,N,20,","139.0",",,,N","",""
"US1MDBL0035","2012-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","5",",N","2",",N","","","","","","","","","20120826",",,N","","","","","41.9",",,N,26,","120.8",",,,N","",""
"US1MDBL0035","2012-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","9",",N","0",",N","","","","","","","","","20120918",",,N","","","","","24.6",",,N,18,","92.9",",,,N","",""
"US1MDBL0035","2012-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","8",",N","3",",N","","","","","","","","","20121029",",,N","","","","","71.1",",,N,29,","247.0",",,,N","",""
"US1MDBL0035","2012-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","2",",N","2",",N","0",",N","","","","","","","","","20121113",",,N","","","","","16.8",",,N,13,","22.1",",,,N","",""
"US1MDBL0035","2012-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","9",",N","1",",N","","","","","","","","","20121226",",,N","","","","","32.0",",,N,26,","89.9",",,,N","",""
"US1MDBL0035","2013-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11","1,N","6","1,N","2","1,N","","","","","","","","","20130131",",1,N","","","","","49.0","1,,N,31,","141.7","1,,,N","",""
"US1MDBL0035","2013-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","7",",N","0",",N","","","","","","","","","20130226",",,N","","","","","10.9",",,N,26,","48.7",",,,N","",""
"US1MDBL0035","2013-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","4",",N","2",",N","","","","","","","","","20130312",",,N","","","","","27.4",",,N,12,","83.6",",,,N","",""
"US1MDBL0035","2013-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","6",",N","1",",N","","","","","","","","","20130419",",,N","","","","","38.6",",,N,19,","80.5",",,,N","",""
"US1MDBL0035","2013-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9","3,N","5","3,N","1","3,N","","","","","","","","","20130511",",3,N","","","","","40.6","3,,N,11,","75.3","3,,,N","",""
"US1MDBL0035","2013-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","16",",N","12",",N","2",",N","","","","","","","","","20130607",",,N","","","","","49.8",",,N,07,","182.6",",,,N","",""
"US1MDBL0035","2013-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","11",",N","0",",N","","","","","","","","","20130712",",,N","","","","","20.8",",,N,12,","111.5",",,,N","",""
"US1MDBL0035","2013-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","6",",N","1",",N","","","","","","","","","20130808",",,N","","","","","45.2",",,N,08,","85.0",",,,N","",""
"US1MDBL0035","2013-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","5",",N","3",",N","0",",N","","","0","5,N","","","20130930","+,5,N","20130922",",,N","","","0","5,,N,30,+","13.2",",,N,22,","26.0",",,,N","0","5,,,N"
"US1MDBL0035","2013-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","7",",N","3",",N","","","","","","","","","20131011",",,N","","","","","67.1",",,N,11,","183.7",",,,N","",""
"US1MDBL0035","2013-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20131127","+,3,N","20131127",",3,N","","","0","3,T,N,27,+","35.6","3,,N,27,","70.4","3,,,N","0","3,T,,N"
"US1MDBL0035","2013-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","10",",N","0",",N","10","5,N","3","1,N","20131211",",5,N","20131208",",1,N","20131229",",,N","152","5,,N,11,","147","1,,N,08,","24.4",",,N,29,","127.2",",,,N","287","1,,,N"
"US1MDBL0035","2014-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","8",",N","1",",N","14",",N","4",",N","20140122","+,,N","20140121",",,N","20140111",",,N","152",",,N,22,+","160",",,N,21,","31.8",",,N,11,","87.6",",,,N","344",",,,N"
"US1MDBL0035","2014-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","7",",N","3",",N","19",",N","8",",N","20140215","+,,N","20140213",",,N","20140213",",,N","406",",,N,15,+","483",",,N,13,","47.2",",,N,13,","142.9",",,,N","795",",,,N"
"US1MDBL0035","2014-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","9",",N","1",",N","8",",N","4",",N","20140317",",,N","20140317",",,N","20140330",",,N","178",",,N,17,","173",",,N,17,","46.2",",,N,30,","131.7",",,,N","404",",,,N"
"US1MDBL0035","2014-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","16",",N","7",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140430",",,N","0",",,N,30,+","0",",T,N,16,","99.8",",,N,30,","188.0",",,,N","0",",T,,N"
"US1MDBL0035","2014-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","9",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140516",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,16,","124.0",",,,N","0",",,,N"
"US1MDBL0035","2014-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","8",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140619",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,19,","71.2",",,,N","0",",,,N"
"US1MDBL0035","2014-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","6",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140714",",,N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,14,","108.3",",,,N","0",",,,N"
"US1MDBL0035","2014-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","5",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140812",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,12,","83.3",",,,N","0",",,,N"
"US1MDBL0035","2014-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","5",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140925",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,25,","57.8",",,,N","0",",,,N"
"US1MDBL0035","2014-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","7",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141015",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,15,","108.2",",,,N","0",",,,N"
"US1MDBL0035","2014-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8","2,N","4","2,N","1","2,N","","","1",",N","","","20141126",",,N","20141126",",2,N","","","66",",,N,26,","30.5","2,,N,26,","85.1","2,,,N","79",",,,N"
"US1MDBL0035","2014-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","15",",N","7",",N","0",",N","0",",N","0",",N","20141211",",,N","20141211",",,N","20141224",",,N","0",",T,N,11,","8",",,N,11,","21.8",",,N,24,","91.4",",,,N","11",",,,N"
"US1MDBL0035","2015-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","7",",N","1",",N","12",",N","4",",N","20150121","+,,N","20150106",",,N","20150124",",,N","76",",,N,21,+","79",",,N,06,","30.0",",,N,24,","91.1",",,,N","230",",,,N"
"US1MDBL0035","2015-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","6",",N","0",",N","15",",N","4",",N","20150221",",,N","20150221",",,N","20150221",",,N","229",",,N,21,","173",",,N,21,","20.3",",,N,21,","59.9",",,,N","358",",,,N"
"US1MDBL0035","2015-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","15",",N","7",",N","1",",N","11",",N","2",",N","20150305",",,N","20150305",",,N","20150305",",,N","229",",,N,05,","198",",,N,05,","34.5",",,N,05,","126.0",",,,N","292",",,,N"
"US1MDBL0035","2015-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","7",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,20,","55.5",",,,N","0",",,,N"
"US1MDBL0035","2015-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","4",",N","3",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150519",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,19,","35.0",",,,N","0",",,,N"
"US1MDBL0035","2015-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","17",",N","11",",N","5",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150601",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,01,","307.4",",,,N","0",",,,N"
"US1MDBL0035","2015-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","12",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150706",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,06,","100.6",",,,N","0",",,,N"
"US1MDBL0035","2015-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","3",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150820",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,20,","58.9",",,,N","0",",,,N"
"US1MDBL0035","2015-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","5",",N","5",",N","2",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","108.5",",,N,30,","194.3",",,,N","0",",,,N"
"US1MDBL0035","2015-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","6",",N","5",",N","0",",N","0","1,N","0",",N","20151031","+,1,N","20151018",",,N","20151002",",,N","0","1,,N,31,+","0",",T,N,18,","22.9",",,N,02,","70.9",",,,N","0",",T,,N"
"US1MDBL0035","2015-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","5",",N","0",",N","0","1,N","0","1,N","20151130","+,1,N","20151130","+,1,N","20151110",",,N","0","1,,N,30,+","0","1,,N,30,+","17.8",",,N,10,","48.8",",,,N","0","1,,,N"
"US1MDBL0035","2015-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","17",",N","8",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151201",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,01,","116.0",",,,N","0",",,,N"
"US1MDBL0035","2016-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","5",",N","2",",N","10",",N","3",",N","20160123",",,N","20160123",",,N","20160123",",,N","660",",,N,23,","638",",,N,23,","51.3",",,N,23,","104.8",",,,N","757",",,,N"
"US1MDBL0035","2016-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","7",",N","2",",N","","","2","1,N","","","20160209",",1,N","20160203",",,N","","","81","1,,N,09,","27.7",",,N,03,","114.2",",,,N","150","1,,,N"
"US1MDBL0035","2016-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","6",",N","0",",N","","","1",",N","","","20160304",",,N","20160314",",,N","","","53",",,N,04,","20.6",",,N,14,","57.7",",,,N","66",",,,N"
"US1MDBL0035","2016-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","7",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160410","+,,N","20160407",",,N","0",",,N,30,+","0",",T,N,10,+","30.5",",,N,07,","63.0",",,,N","0",",T,,N"
"US1MDBL0035","2016-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","23",",N","13",",N","1",",N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160506",",,N","0","1,,N,31,+","0","1,,N,31,+","28.2",",,N,06,","126.1",",,,N","0","1,,,N"
"US1MDBL0035","2016-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","13",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160624",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,24,","102.9",",,,N","0",",,,N"
"US1MDBL0035","2016-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","8",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160729",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,29,","130.6",",,,N","0",",,,N"
"US1MDBL0035","2016-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","7",",N","3",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160815",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,15,","39.3",",,,N","0",",,,N"
"US1MDBL0035","2016-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160929",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,29,","99.9",",,,N","0",",,,N"
"US1MDBL0035","2016-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161001",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,01,","52.6",",,,N","0",",,,N"
"US1MDBL0035","2016-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","3",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161119",",,N","20161129",",,N","0",",,N,30,+","0",",T,N,19,","24.9",",,N,29,","52.5",",,,N","0",",T,,N"
"US1MDBL0035","2016-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","7",",N","0",",N","","","0",",N","","","20161217",",,N","20161217",",,N","","","20",",,N,17,","17.0",",,N,17,","73.1",",,,N","20",",,,N"
"US1MDBL0035","2017-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","16",",N","7",",N","0",",N","4","2,N","1","1,N","20170107",",2,N","20170106",",1,N","20170123",",,N","38","2,,N,07,","36","1,,N,06,","21.3",",,N,23,","83.1",",,,N","59","1,,,N"
"US1MDBL0035","2017-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","5",",N","4",",N","0",",N","0","4,N","0","1,N","20170228","+,4,N","20170209",",1,N","20170209",",,N","0","4,,N,28,+","8","1,,N,09,","8.6",",,N,09,","26.3",",,,N","8","1,,,N"
"US1MDBL0035","2017-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","7",",N","2",",N","6","3,N","2","2,N","20170315","+,3,N","20170314",",2,N","20170314",",,N","102","3,,N,15,+","150","2,,N,14,","38.1",",,N,14,","99.2",",,,N","195","2,,,N"
"US1MDBL0035","2017-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","16",",N","7",",N","1",",N","","","0","5,N","","","20170430","+,5,N","20170407",",,N","","","0","5,,N,30,+","44.2",",,N,07,","111.1",",,,N","0","5,,,N"
"US1MDBL0035","2017-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","18",",N","10",",N","2",",N","","","","","","","","","20170505",",,N","","","","","56.4",",,N,05,","176.8",",,,N","",""
"US1MDBL0035","2017-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","5",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170619",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,19,","47.9",",,,N","0",",,,N"
"US1MDBL0035","2017-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","15",",N","10",",N","4",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170717",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,17,","235.9",",,,N","0",",,,N"
"US1MDBL0035","2017-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","8",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170815",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,15,","140.9",",,,N","0",",,,N"
"US1MDBL0035","2017-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","3",",N","1",",N","","","0",",N","","","20170930","+,,N","20170909",",,N","","","0",",,N,30,+","30.7",",,N,09,","52.4",",,,N","0",",,,N"
"US1MDBL0035","2017-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","6",",N","2",",N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","20171009",",,N","0","1,,N,31,+","0","1,,N,31,+","30.7",",,N,09,","94.7",",,,N","0","1,,,N"
"US1MDBL0035","2017-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","4",",N","0",",N","","","0",",N","","","20171130","+,,N","20171107",",,N","","","0",",,N,30,+","20.1",",,N,07,","48.0",",,,N","0",",,,N"
"US1MDBL0035","2017-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","3",",N","0",",N","4","1,N","1","2,N","20171209",",1,N","20171209",",2,N","20171223",",,N","127","1,,N,09,","122","2,,N,09,","12.2",",,N,23,","29.4",",,,N","170","2,,,N"
"US1MDBL0035","2018-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","6",",N","0",",N","1",",N","1",",N","20180117",",,N","20180117",",,N","20180123",",,N","25",",,N,17,","36",",,N,17,","11.4",",,N,23,","42.6",",,,N","64",",,,N"
"US1MDBL0035","2018-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","16",",N","11",",N","1",",N","1","3,N","1","2,N","20180217",",3,N","20180217",",2,N","20180204",",,N","51","3,,N,17,","46","2,,N,17,","29.2",",,N,04,","121.8",",,,N","51","2,,,N"
"US1MDBL0035","2018-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","7",",N","0",",N","","","3","4,N","","","20180321",",4,N","20180302",",,N","","","198","4,,N,21,","20.8",",,N,02,","78.0",",,,N","304","4,,,N"
"US1MDBL0035","2018-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11",",N","4",",N","2",",N","","","","","","","","","20180416",",,N","","","","","40.4",",,N,16,","103.6",",,,N","",""
"US1MDBL0035","2018-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","17",",N","11",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,16,","184.9",",,,N","0",",,,N"
"US1MDBL0035","2018-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","18",",N","12",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180602",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,02,","170.4",",,,N","0",",,,N"
"US1MDBL0035","2018-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","16",",N","11",",N","5",",N","","","0","4,N","","","20180731","+,4,N","20180724",",,N","","","0","4,,N,31,+","98.3",",,N,24,","347.8",",,,N","0","4,,,N"
"US1MDBL0035","2018-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","16",",N","10",",N","2",",N","0","2,N","0",",N","20180831","+,2,N","20180831","+,,N","20180822",",,N","0","2,,N,31,+","0",",,N,31,+","35.3",",,N,22,","167.5",",,,N","0",",,,N"
"US1MDBL0035","2018-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","19",",N","13",",N","3",",N","0","3,N","0","2,N","20180930","+,3,N","20180930","+,2,N","20180909",",,N","0","3,,N,30,+","0","2,,N,30,+","59.4",",,N,09,","245.8",",,,N","0","2,,,N"
"US1MDBL0035","2018-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","6",",N","0",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181027",",,N","0","1,,N,31,+","0",",,N,31,+","24.6",",,N,27,","56.3",",,,N","0",",,,N"
"US1MDBL0035","2018-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","11",",N","4",",N","2",",N","1",",N","20181115",",,N","20181115",",,N","20181124",",,N","112",",,N,15,","142",",,N,15,","42.2",",,N,24,","205.1",",,,N","142",",,,N"
"US1MDBL0035","2018-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","7",",N","3",",N","","","0",",N","","","20181231","+,,N","20181216",",,N","","","0",",,N,31,+","44.2",",,N,16,","165.2",",,,N","0",",,,N"
"US1MDBL0035","2019-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","8",",N","2",",N","6","4,N","2","1,N","20190113",",4,N","20190113",",1,N","20190124",",,N","127","4,,N,13,","114","1,,N,13,","33.0",",,N,24,","101.2",",,,N","198","1,,,N"
"US1MDBL0035","2019-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","9",",N","1",",N","5","1,N","3",",N","20190220","+,1,N","20190220",",,N","20190212",",,N","76","1,,N,20,+","94",",,N,20,","25.7",",,N,12,","89.9",",,,N","234",",,,N"
"US1MDBL0035","2019-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","10",",N","1",",N","2",",N","2",",N","20190303","+,,N","20190301",",,N","20190321",",,N","25",",,N,03,+","61",",,N,01,","48.0",",,N,21,","128.4",",,,N","142",",,,N"
