"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146028","1967-07","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146028","1967-08","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146028","1967-09","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","7",",I","3",",I","1",",I","19670913",",,I","42.0",",,I,13,","78.6",",,,I"
"BR002146028","1967-10","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","12",",I","12",",I","2",",I","19671015",",,I","38.8",",,I,15,","161.4",",,,I"
"BR002146028","1967-11","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","13",",I","10",",I","0",",I","19671117",",,I","10.2",",,I,17,","80.7",",,,I"
"BR002146028","1967-12","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","21",",I","15",",I","3",",I","19671209",",,I","39.8",",,I,09,","214.8",",,,I"
"BR002146028","1968-01","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","18",",I","15",",I","2",",I","19680112",",,I","42.0",",,I,12,","199.4",",,,I"
"BR002146028","1968-02","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","14",",I","12",",I","3",",I","19680229",",,I","87.5",",,I,29,","234.2",",,,I"
"BR002146028","1968-03","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","12",",I","10",",I","1",",I","19680315",",,I","47.5",",,I,15,","151.7",",,,I"
"BR002146028","1968-04","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","7",",I","4",",I","1",",I","19680420",",,I","34.0",",,I,20,","55.0",",,,I"
"BR002146028","1968-05","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","2",",I","2",",I","0",",I","19680516",",,I","15.2",",,I,16,","28.4",",,,I"
"BR002146028","1968-06","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","1",",I","0",",I","0",",I","19680626",",,I","2.0",",,I,26,","2.0",",,,I"
"BR002146028","1968-07","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","2",",I","1",",I","0",",I","19680722",",,I","11.0",",,I,22,","11.6",",,,I"
"BR002146028","1968-08","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","5",",I","5",",I","1",",I","19680809",",,I","26.5",",,I,09,","52.3",",,,I"
"BR002146028","1968-09","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","4",",I","1",",I","1",",I","19680904",",,I","25.8",",,I,04,","29.2",",,,I"
"BR002146028","1968-10","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","10",",I","8",",I","0",",I","19681017",",,I","25.2",",,I,17,","95.2",",,,I"
"BR002146028","1968-11","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","9",",I","9",",I","0",",I","19681130",",,I","23.2",",,I,30,","96.1",",,,I"
"BR002146028","1968-12","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","15",",I","11",",I","4",",I","19681204",",,I","35.0",",,I,04,","224.1",",,,I"
"BR002146028","1969-01","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","14",",I","10",",I","3",",I","19690124",",,I","38.5",",,I,24,","189.2",",,,I"
"BR002146028","1969-02","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","13",",I","5",",I","1",",I","19690220",",,I","29.1",",,I,20,","74.3",",,,I"
"BR002146028","1969-03","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","14",",I","8",",I","1",",I","19690323",",,I","34.5",",,I,23,","113.5",",,,I"
"BR002146028","1969-04","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","10",",I","9",",I","2",",I","19690409",",,I","41.7",",,I,09,","110.5",",,,I"
"BR002146028","1969-05","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","4",",I","2",",I","1",",I","19690530",",,I","31.5",",,I,30,","55.3",",,,I"
"BR002146028","1969-06","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","3",",I","3",",I","0",",I","19690603",",,I","4.5",",,I,03,","10.8",",,,I"
"BR002146028","1969-07","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146028","1969-08","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","3",",I","2",",I","0",",I","19690803",",,I","7.7",",,I,03,","15.1",",,,I"
"BR002146028","1969-09","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","3",",I","2",",I","0",",I","19690921",",,I","6.1",",,I,21,","10.4",",,,I"
"BR002146028","1969-10","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","13",",I","10",",I","1",",I","19691030",",,I","25.7",",,I,30,","143.0",",,,I"
"BR002146028","1969-11","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","20",",I","15",",I","4",",I","19691113",",,I","57.1",",,I,13,","239.1",",,,I"
"BR002146028","1969-12","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","13",",I","12",",I","2",",I","19691213",",,I","61.9",",,I,13,","219.5",",,,I"
"BR002146028","1970-01","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","18",",I","15",",I","5",",I","19700106",",,I","55.5",",,I,06,","331.1",",,,I"
"BR002146028","1970-02","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","13",",I","13",",I","7",",I","19700216",",,I","67.7",",,I,16,","388.6",",,,I"
"BR002146028","1970-03","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","16",",I","9",",I","0",",I","19700314",",,I","20.5",",,I,14,","100.0",",,,I"
"BR002146028","1970-04","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","9",",I","7",",I","1",",I","19700401",",,I","44.7",",,I,01,","89.5",",,,I"
"BR002146028","1970-05","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","9",",I","6",",I","1",",I","19700502",",,I","25.5",",,I,02,","53.4",",,,I"
"BR002146028","1970-06","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","6",",I","3",",I","0",",I","19700623",",,I","20.0",",,I,23,","41.0",",,,I"
"BR002146028","1970-07","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","7",",I","4",",I","0",",I","19700726",",,I","9.5",",,I,26,","24.8",",,,I"
"BR002146028","1970-08","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","6",",I","6",",I","1",",I","19700827",",,I","31.3",",,I,27,","92.2",",,,I"
"BR002146028","1970-09","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","9",",I","8",",I","2",",I","19700929",",,I","50.1",",,I,29,","129.7",",,,I"
"BR002146028","1970-10","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","9",",I","9",",I","0",",I","19701003",",,I","22.5",",,I,03,","75.4",",,,I"
"BR002146028","1970-11","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","13",",I","12",",I","1",",I","19701108",",,I","68.3",",,I,08,","164.7",",,,I"
"BR002146028","1970-12","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","13",",I","11",",I","2",",I","19701219",",,I","32.0",",,I,19,","152.0",",,,I"
"BR002146028","1971-01","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","11",",I","9",",I","0",",I","19710117",",,I","24.0",",,I,17,","85.7",",,,I"
"BR002146028","1971-02","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","11",",I","6",",I","0",",I","19710208",",,I","17.1",",,I,08,","60.6",",,,I"
"BR002146028","1971-03","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","14",",I","9",",I","2",",I","19710328",",,I","38.7",",,I,28,","147.0",",,,I"
