"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0432","2016-01","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","6","4,N","3","4,N","0","4,N","","","","","20160108",",4,N","","","18.3","4,,N,08,","40.9","4,,,N","",""
"US1AZMR0432","2017-04","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0432","2017-05","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1AZMR0432","2017-06","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0432","2017-07","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20170724",",1,N","","","17.3","1,,N,24,","32.7","1,,,N","",""
"US1AZMR0432","2017-08","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","4",",N","3",",N","1",",N","0","4,N","20170831","+,4,N","20170804",",,N","0","4,,N,31,+","30.5",",,N,04,","60.0",",,,N","0","4,,,N"
"US1AZMR0432","2017-09","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170907",",,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1AZMR0432","2017-10","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0432","2018-01","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180110",",,N","0","1,,N,31,+","5.8",",,N,10,","5.8",",,,N","0","1,,,N"
"US1AZMR0432","2018-02","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","3",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180215",",,N","0","5,,N,28,+","7.9",",,N,15,","12.3",",,,N","0","5,,,N"
"US1AZMR0432","2018-03","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180312",",,N","0","2,,N,31,+","1.8",",,N,12,","2.3",",,,N","0","2,,,N"
"US1AZMR0432","2018-04","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0432","2018-05","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0432","2018-06","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20180630","+,4,N","20180617","+,2,N","0","4,,N,30,+","0.3","2,,N,17,+","0.6","2,,,N","0","4,,,N"
"US1AZMR0432","2018-07","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","5",",N","2",",N","0",",N","0","5,N","20180731","+,5,N","20180711",",,N","0","5,,N,31,+","13.2",",,N,11,","23.6",",,,N","0","5,,,N"
"US1AZMR0432","2018-08","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","7","1,N","5","1,N","1","1,N","","","","","20180810",",1,N","","","42.2","1,,N,10,","69.2","1,,,N","",""
"US1AZMR0432","2018-09","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1AZMR0432","2018-10","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","8",",N","5",",N","2",",N","","","","","20181003",",,N","","","34.5",",,N,03,","103.2",",,,N","",""
"US1AZMR0432","2018-11","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20181130","+,4,N","20181130",",3,N","0","4,,N,30,+","6.6","3,,N,30,","6.6","3,,,N","0","4,,,N"
"US1AZMR0432","2018-12","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20181231","+,2,N","20181207",",,N","0","2,,N,31,+","1.3",",,N,07,","1.6",",,,N","0","2,,,N"
"US1AZMR0432","2019-01","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20190131","+,5,N","20190106",",,N","0","5,,N,31,+","16.8",",,N,06,","31.1",",,,N","0","5,,,N"
"US1AZMR0432","2019-02","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","10",",N","5",",N","1",",N","","","","","20190222",",,N","","","33.3",",,N,22,","54.7",",,,N","",""
"US1AZMR0432","2019-03","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20190331","+,2,N","20190312",",,N","0","2,,N,31,+","7.4",",,N,12,","11.5",",,,N","0","2,,,N"
"US1AZMR0432","2019-04","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190417",",,N","0","1,,N,30,+","3.3",",,N,17,","3.3",",,,N","0","1,,,N"
"US1AZMR0432","2019-05","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20190531","+,2,N","20190523",",,N","0","2,,N,31,+","2.3",",,N,23,","3.3",",,,N","0","2,,,N"
"US1AZMR0432","2019-06","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0432","2019-07","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190731",",,N","0","3,,N,31,+","6.4",",,N,31,","10.0",",,,N","0","3,,,N"
"US1AZMR0432","2019-08","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190804",",,N","0","2,,N,31,+","3.8",",,N,04,","7.1",",,,N","0","2,,,N"
"US1AZMR0432","2019-09","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20190930","+,5,N","20190923",",1,N","0","5,,N,30,+","24.9","1,,N,23,","40.7","1,,,N","0","5,,,N"
"US1AZMR0432","2019-10","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
