"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213261","1940-04","45.566667","-96.433333","338.6","GRACEVILLE, MN US","10",",6","7",",6","0",",6","","","","","19400428",",,6","","","13.0",",,6,28,","52.7",",,,6","",""
"USC00213261","1940-05","45.566667","-96.433333","338.6","GRACEVILLE, MN US","7",",6","4",",6","1",",6","","","","","19400514",",,6","","","33.0",",,6,14,","50.4",",,,6","",""
"USC00213261","1940-06","45.566667","-96.433333","338.6","GRACEVILLE, MN US","8",",6","8",",6","0",",6","","","","","19400623",",,6","","","23.6",",,6,23,","68.7",",,,6","",""
"USC00213261","1940-08","45.566667","-96.433333","338.6","GRACEVILLE, MN US","11",",6","9",",6","2",",6","","","","","19400815",",,6","","","38.9",",,6,15,","143.1",",,,6","",""
"USC00213261","1940-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","2",",6","2",",6","0",",6","","","","","19400908",",,6","","","19.6",",,6,08,","34.6",",,,6","",""
"USC00213261","1940-11","45.566667","-96.433333","338.6","GRACEVILLE, MN US","4",",6","3",",6","1",",6","","","","","19401111",",,6","","","33.0",",,6,11,","63.3",",,,6","",""
"USC00213261","1941-03","45.566667","-96.433333","338.6","GRACEVILLE, MN US","3",",6","1",",6","0",",6","","","","","19410314",",,6","","","3.8",",,6,14,","6.6",",,,6","",""
"USC00213261","1941-04","45.566667","-96.433333","338.6","GRACEVILLE, MN US","16",",6","8",",6","0",",6","","","","","19410419",",,6","","","24.1",",,6,19,","103.2",",,,6","",""
"USC00213261","1941-05","45.566667","-96.433333","338.6","GRACEVILLE, MN US","7",",6","5",",6","0",",6","","","","","19410528",",,6","","","16.5",",,6,28,","44.7",",,,6","",""
"USC00213261","1941-06","45.566667","-96.433333","338.6","GRACEVILLE, MN US","6",",6","6",",6","0",",6","","","","","19410630",",,6","","","19.1",",,6,30,","70.0",",,,6","",""
"USC00213261","1941-07","45.566667","-96.433333","338.6","GRACEVILLE, MN US","9",",6","7",",6","0",",6","","","","","19410714",",,6","","","13.7",",,6,14,","56.9",",,,6","",""
"USC00213261","1941-08","45.566667","-96.433333","338.6","GRACEVILLE, MN US","11",",6","11",",6","2",",6","","","","","19410804",",,6","","","46.5",",,6,04,","151.6",",,,6","",""
"USC00213261","1941-09","45.566667","-96.433333","338.6","GRACEVILLE, MN US","12",",6","7",",6","1",",6","","","","","19410915",",,6","","","86.9",",,6,15,","117.3",",,,6","",""
"USC00213261","1941-10","45.566667","-96.433333","338.6","GRACEVILLE, MN US","5",",6","4",",6","0",",6","","","","","19411020",",,6","","","22.4",",,6,20,","47.1",",,,6","",""
"USC00213261","1941-11","45.566667","-96.433333","338.6","GRACEVILLE, MN US","1",",6","1",",6","0",",6","","","","","19411105",",,6","","","5.1",",,6,05,","5.1",",,,6","",""
"USC00213261","1942-02","45.566667","-96.433333","338.6","GRACEVILLE, MN US","1",",6","0",",6","0",",6","","","","","19420210",",,6","","","0.8",",,6,10,","0.8",",,,6","",""
