"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNH0091","2021-06","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","19","1,N","15","1,N","4","1,N","","","","","20210604",",1,N","","","45.5","1,,N,04,","267.0","1,,,N","",""
"US1NCNH0091","2021-07","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","","","","","","","","","","","","","","","","","116.1",",a,,N","",""
"US1NCNH0091","2021-08","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","12",",N","9",",N","5",",N","","","","","20210821",",,N","","","90.2",",,N,21,","341.3",",,,N","",""
"US1NCNH0091","2021-09","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","11",",N","7",",N","3",",N","","","","","20210922",",,N","","","108.5",",,N,22,","280.4",",,,N","",""
"US1NCNH0091","2021-10","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","20211026",",,N","","","10.9",",,N,26,","43.9",",,,N","",""
"US1NCNH0091","2021-11","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","12.2",",,N,07,","25.2",",,,N","0","5,,,N"
"US1NCNH0091","2021-12","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","8",",N","5",",N","1",",N","","","","","20211222",",,N","","","27.2",",,N,22,","67.5",",,,N","",""
"US1NCNH0091","2022-01","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","11",",N","7",",N","2",",N","","","","","20220117",",,N","","","46.5",",,N,17,","121.9",",,,N","",""
"US1NCNH0091","2022-02","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","9",",N","4",",N","0",",N","","","","","20220205",",,N","","","14.2",",,N,05,","39.6",",,,N","",""
"US1NCNH0091","2022-03","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","10",",N","5",",N","1",",N","","","","","20220325",",,N","","","27.4",",,N,25,","63.7",",,,N","",""
"US1NCNH0091","2022-04","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","40.6",",,N,19,","98.2",",,,N","",""
"US1NCNH0091","2022-05","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","20220517",",,N","","","13.5",",,N,17,","45.5",",,,N","",""
"US1NCNH0091","2022-06","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","9",",N","3",",N","2",",N","","","","","20220604",",,N","","","91.9",",,N,04,","164.6",",,,N","",""
"US1NCNH0091","2022-07","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","19",",N","14",",N","2",",N","","","","","20220704",",,N","","","32.0",",,N,04,","198.4",",,,N","",""
"US1NCNH0091","2022-08","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","","","","","","","","","","","","","","","","","247.9",",a,,N","",""
"US1NCNH0091","2022-09","34.2202216","-77.9145006","15.2","WILMINGTON 0.6 NNW, NC US","8",",N","5",",N","2",",N","","","","","20220930",",,N","","","49.3",",,N,30,","154.7",",,,N","",""
