"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0047","2016-03","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","9","1,N","6","1,N","1","1,N","","","","","20160315",",1,N","","","25.4","1,,N,15,","68.3","1,,,N","",""
"US1SCOC0047","2016-04","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","6","5,N","3","5,N","0","5,N","","","","","20160407",",5,N","","","23.9","5,,N,07,","58.9","5,,,N","",""
"US1SCOC0047","2016-07","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","12","5,N","10","5,N","1","5,N","","","","","20160712",",5,N","","","54.1","5,,N,12,","103.4","5,,,N","",""
"US1SCOC0047","2016-09","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","5","5,N","3","5,N","0","5,N","","","","","20160902",",5,N","","","15.5","5,,N,02,","35.5","5,,,N","",""
"US1SCOC0047","2016-12","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","11","5,N","9","5,N","0","5,N","","","","","20161229",",5,N","","","23.4","5,,N,29,","103.8","5,,,N","",""
"US1SCOC0047","2017-04","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","10","3,N","9","3,N","4","3,N","","","","","20170424",",3,N","","","61.5","3,,N,24,","226.9","3,,,N","",""
"US1SCOC0047","2017-05","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","12","5,N","10","5,N","2","5,N","","","","","20170521",",5,N","","","43.9","5,,N,21,","180.2","5,,,N","",""
"US1SCOC0047","2017-08","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","","","","","","","","","","","","","","","","","116.1","3,a,,N","",""
"US1SCOC0047","2017-09","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","8","2,N","7","2,N","1","2,N","","","","","20170906",",2,N","","","42.7","2,,N,06,","117.2","2,,,N","",""
"US1SCOC0047","2017-10","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","9",",N","5",",N","3",",N","","","","","20171009",",,N","","","103.9",",,N,09,","267.8",",,,N","",""
