"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG100","2022-06","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220618",",,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1TXMNG100","2022-07","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","4",",N","3",",N","0",",N","0","4,N","20220731","+,4,N","20220715",",,N","0","4,,N,31,+","20.6",",,N,15,","38.9",",,,N","0","4,,,N"
"US1TXMNG100","2022-08","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","11",",N","8",",N","0",",N","","","","","20220830",",,N","","","17.8",",,N,30,","77.5",",,,N","",""
"US1TXMNG100","2022-09","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","3","4,N","2","4,N","0","4,N","","","","","20220902",",4,N","","","3.0","4,,N,02,","9.0",",a,,N","",""
"US1TXMNG100","2022-10","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","41.9",",,N,17,","64.6",",,,N","0","5,,,N"
"US1TXMNG100","2022-11","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","","","","","","","","","","","","","","","","","57.0","5,a,,N","",""
"US1TXMNG100","2022-12","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","6","1,N","4","1,N","1","1,N","","","","","20221211",",1,N","","","88.9","1,,N,11,","137.5","1,,,N","",""
"US1TXMNG100","2023-01","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","8","3,N","3","3,N","1","3,N","","","","","20230125",",3,N","","","48.3","3,,N,25,","122.7",",a,,N","",""
"US1TXMNG100","2023-03","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","6",",N","2",",N","0",",N","","","","","20230327",",,N","","","25.1",",,N,27,","54.9",",,,N","",""
"US1TXMNG100","2023-04","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","8","5,N","4","5,N","2","5,N","","","","","20230406",",5,N","","","88.4","5,,N,06,","204.4","1,a,,N","",""
"US1TXMNG100","2023-05","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","10",",N","8",",N","2",",N","","","","","20230514",",,N","","","48.5",",,N,14,","134.2",",,,N","",""
"US1TXMNG100","2023-06","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","5",",N","5",",N","2",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","37.1",",,N,04,","97.6",",,,N","0","5,,,N"
"US1TXMNG100","2023-07","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","2","4,N","2","4,N","0","4,N","","","","","20230705",",4,N","","","7.4","4,,N,05,","15.5",",a,,N","",""
"US1TXMNG100","2023-08","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","6.4",",,N,28,","6.4",",,,N","0","1,,,N"
"US1TXMNG100","2023-09","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","5",",N","5",",N","1",",N","0","5,N","20230930","+,5,N","20230916",",,N","0","5,,N,30,+","53.3",",,N,16,","98.6",",,,N","0","5,,,N"
"US1TXMNG100","2023-10","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","8",",N","6",",N","2",",N","","","","","20231005",",,N","","","110.5",",,N,05,","235.4",",,,N","",""
"US1TXMNG100","2023-12","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231216",",,N","0","5,,N,31,+","24.9",",,N,16,","35.8",",,,N","0","5,,,N"
"US1TXMNG100","2024-01","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","11",",N","10",",N","3",",N","","","","","20240124",",,N","","","53.3",",,N,24,","209.0",",,,N","",""
"US1TXMNG100","2024-02","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","6",",N","3",",N","1",",N","","","","","20240210",",,N","","","28.4",",,N,10,","60.5",",,,N","",""
"US1TXMNG100","2024-03","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","7",",N","4",",N","1",",N","","","","","20240322",",,N","","","46.2",",,N,22,","63.2",",,,N","",""
"US1TXMNG100","2024-04","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","4",",N","4",",N","3",",N","0","4,N","20240430","+,4,N","20240429",",,N","0","4,,N,30,+","43.2",",,N,29,","128.1",",,,N","0","4,,,N"
"US1TXMNG100","2024-05","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","12",",N","8",",N","5",",N","","","","","20240531",",,N","","","105.2",",,N,31,","324.6",",,,N","",""
"US1TXMNG100","2024-06","30.3825852","-95.644216","77.7","MONTGOMERY 3.1 E, TX US","","","","","","","","","","","","","","","","","12.2","4,a,,N","",""
