"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0029","2019-05","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","10","1,N","8","1,N","0","1,N","","","","","20190517",",1,N","","","12.2","1,,N,17,","59.4","1,,,N","",""
"US1WYWS0029","2019-07","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","6","5,N","5","5,N","1","5,N","","","","","20190705",",5,N","","","26.9","5,,N,05,","45.5","5,,,N","",""
"US1WYWS0029","2019-08","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","13","1,N","7","1,N","0","1,N","","","","","20190815",",1,N","","","17.8","1,,N,15,","76.1","1,,,N","",""
"US1WYWS0029","2019-09","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","7",",N","5",",N","0",",N","","","","","20190920",",,N","","","18.5",",,N,20,","39.3",",,,N","",""
"US1WYWS0029","2019-10","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","11",",N","3",",N","0",",N","","","","","20191005",",,N","","","9.9",",,N,05,","38.6",",,,N","",""
"US1WYWS0029","2019-11","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","3","2,N","2","2,N","0","2,N","","","","","20191111",",2,N","","","4.6","2,,N,11,","8.2","2,,,N","",""
"US1WYWS0029","2019-12","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","1","1,N","1","1,N","0","1,N","","","","","20191201",",1,N","","","12.4","1,,N,01,","12.4","1,,,N","",""
"US1WYWS0029","2020-01","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","3","3,N","0","3,N","0","3,N","","","","","20200110",",3,N","","","1.8","3,,N,10,","2.6","3,,,N","",""
"US1WYWS0029","2020-02","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4","1,N","3","1,N","0","1,N","","","","","20200204",",1,N","","","10.7","1,,N,04,","21.3","1,,,N","",""
"US1WYWS0029","2020-03","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","1","2,N","1","2,N","0","2,N","0","5,N","20200328",",5,N","20200328",",2,N","13","5,,N,28,","5.1","2,,N,28,","5.1","2,,,N","13","5,,,N"
"US1WYWS0029","2020-04","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","7",",N","2",",N","0",",N","2","5,N","20200412","+,5,N","20200402",",,N","64","5,,N,12,+","17.8",",,N,02,","39.1",",,,N","128","5,,,N"
"US1WYWS0029","2020-05","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","9","1,N","4","1,N","0","1,N","","","","","20200515","+,1,N","","","9.9","1,,N,15,+","35.9","1,,,N","",""
"US1WYWS0029","2020-06","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","9","1,N","3","1,N","0","1,N","","","","","20200630",",1,N","","","20.6","1,,N,30,","47.6","1,,,N","",""
"US1WYWS0029","2020-07","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","10",",N","5",",N","0",",N","","","","","20200730",",,N","","","10.9",",,N,30,","36.5",",,,N","",""
"US1WYWS0029","2020-08","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200806",",,N","0","4,,N,31,+","7.9",",,N,06,","17.9",",,,N","0","4,,,N"
"US1WYWS0029","2020-09","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","2","2,N","2","2,N","0","2,N","0","3,N","20200908",",3,N","20200908",",2,N","13","3,,N,08,","16.5","2,,N,08,","21.8","2,,,N","13","3,,,N"
"US1WYWS0029","2020-10","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","8",",N","3",",N","0",",N","3","5,N","20201018",",5,N","20201025",",,N","64","5,,N,18,","5.1",",,N,25,","16.5",",,,N","119","5,,,N"
"US1WYWS0029","2020-11","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","1",",N","0",",N","0",",N","0",",N","20201112",",,N","20201112",",,N","3",",,N,12,","0.5",",,N,12,","0.5",",,,N","3",",,,N"
"US1WYWS0029","2020-12","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4",",N","1",",N","0",",N","2","4,N","20201215",",4,N","20201215",",,N","38","4,,N,15,","3.8",",,N,15,","7.9",",,,N","76","4,,,N"
"US1WYWS0029","2021-01","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4","1,N","0","1,N","0","1,N","0","4,N","20210124",",4,N","20210124","+,1,N","3","4,,N,24,","0.5","1,,N,24,+","1.8","1,,,N","3","4,,,N"
"US1WYWS0029","2021-02","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","8","1,N","3","1,N","0","1,N","4","2,N","20210207",",2,N","20210207",",1,N","76","2,,N,07,","3.8","1,,N,07,","13.1","1,,,N","216","2,,,N"
"US1WYWS0029","2021-03","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","6","1,N","1","1,N","0","1,N","1","4,N","20210310",",4,N","20210310",",1,N","61","4,,N,10,","5.1","1,,N,10,","8.5","1,,,N","71","4,,,N"
"US1WYWS0029","2021-04","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","7",",N","4",",N","0",",N","3","4,N","20210419",",4,N","20210419",",,N","89","4,,N,19,","9.7",",,N,19,","29.0",",,,N","178","4,,,N"
"US1WYWS0029","2021-05","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","5","1,N","3","1,N","0","1,N","","","","","20210527",",1,N","","","7.1","1,,N,27,","19.3","1,,,N","",""
"US1WYWS0029","2021-06","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","6",",N","3",",N","0",",N","","","","","20210624",",,N","","","15.2",",,N,24,","23.4",",,,N","",""
"US1WYWS0029","2021-07","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","9",",N","5",",N","1",",N","","","","","20210730",",,N","","","57.2",",,N,30,","103.1",",,,N","",""
"US1WYWS0029","2021-08","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4","1,N","2","1,N","0","1,N","0","5,N","20210831","+,5,N","20210819",",1,N","0","5,,N,31,+","12.2","1,,N,19,","24.2","1,,,N","0","5,,,N"
"US1WYWS0029","2021-09","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4",",N","3",",N","1",",N","","","","","20210903",",,N","","","29.0",",,N,03,","44.5",",,,N","",""
"US1WYWS0029","2021-10","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","6",",N","4",",N","0",",N","2","4,N","20211020",",4,N","20211013",",,N","102","4,,N,20,","20.1",",,N,13,","46.3",",,,N","153","4,,,N"
"US1WYWS0029","2021-11","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211108",",,N","0","2,,N,30,+","6.1",",,N,08,","6.4",",,,N","0","2,,,N"
"US1WYWS0029","2021-12","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","2","2,N","2","2,N","0","2,N","2","5,N","20211211","+,5,N","20211211","+,2,N","64","5,,N,11,+","8.9","2,,N,11,+","17.8","2,,,N","128","5,,,N"
"US1WYWS0029","2022-01","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","2","1,N","0","1,N","0","1,N","0","4,N","20220131","+,4,N","20220102","+,1,N","0","4,,N,31,+","0.5","1,,N,02,+","1.0","1,,,N","0","4,,,N"
"US1WYWS0029","2022-02","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","2","1,N","2","1,N","0","1,N","1","2,N","20220217",",2,N","20220217",",1,N","51","2,,N,17,","5.1","1,,N,17,","8.7","1,,,N","77","2,,,N"
"US1WYWS0029","2022-03","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","1","1,N","1","1,N","0","1,N","0","3,N","20220306",",3,N","20220306",",1,N","13","3,,N,06,","4.3","1,,N,06,","4.3","1,,,N","13","3,,,N"
"US1WYWS0029","2022-04","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4","5,N","4","5,N","0","5,N","","","","","20220423",",5,N","","","13.2","5,,N,23,","23.1","5,,,N","",""
"US1WYWS0029","2022-05","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","13",",N","3",",N","1",",N","","","","","20220531",",,N","","","26.2",",,N,31,","46.3",",,,N","",""
"US1WYWS0029","2022-06","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","10","3,N","7","3,N","0","3,N","","","","","20220614",",3,N","","","9.7","3,,N,14,","40.5","3,,,N","",""
"US1WYWS0029","2022-07","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","10","2,N","7","2,N","0","2,N","","","","","20220705",",2,N","","","20.8","2,,N,05,","50.2","2,,,N","",""
"US1WYWS0029","2022-08","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","6",",N","3",",N","1",",N","","","","","20220814",",,N","","","34.8",",,N,14,","53.6",",,,N","",""
"US1WYWS0029","2022-09","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","5","2,N","2","2,N","0","2,N","","","","","20220917",",2,N","","","4.1","2,,N,17,","10.0","2,,,N","",""
"US1WYWS0029","2022-10","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221001",",,N","0","2,,N,31,+","2.3",",,N,01,","2.6",",,,N","0","2,,,N"
"US1WYWS0029","2022-11","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","2","2,N","0","2,N","0","2,N","0","3,N","20221115","+,3,N","20221115",",2,N","13","3,,N,15,+","1.0","2,,N,15,","1.5","2,,,N","26","3,,,N"
"US1WYWS0029","2023-01","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","5","1,N","2","1,N","0","1,N","2","5,N","20230129","+,5,N","20230129","+,1,N","25","5,,N,29,+","3.0","1,,N,29,+","9.8","1,,,N","55","5,,,N"
"US1WYWS0029","2023-02","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","3","2,N","2","2,N","0","2,N","2","3,N","20230223","+,3,N","20230223",",2,N","51","3,,N,23,+","7.4","2,,N,23,","15.0","2,,,N","102","3,,,N"
"US1WYWS0029","2023-03","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","3","3,N","2","3,N","0","3,N","1","3,N","20230326",",3,N","20230331","+,3,N","36","3,,N,26,","2.5","3,,N,31,+","5.5","3,,,N","49","3,,,N"
"US1WYWS0029","2023-04","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4",",N","2",",N","1",",N","1","2,N","20230404",",2,N","20230404",",,N","305","2,,N,04,","25.4",",,N,04,","29.8",",,,N","318","2,,,N"
"US1WYWS0029","2023-07","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","7","1,N","4","1,N","1","1,N","","","","","20230731",",1,N","","","25.4","1,,N,31,","45.8","1,,,N","",""
"US1WYWS0029","2023-08","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230801",",,N","0","3,,N,31,+","5.3",",,N,01,","10.9",",,,N","0","3,,,N"
"US1WYWS0029","2023-09","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","7","4,N","5","4,N","0","4,N","","","","","20230922",",4,N","","","9.4","4,,N,22,","35.1","4,,,N","",""
"US1WYWS0029","2023-10","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","5","4,N","2","4,N","1","4,N","","","","","20231012",",4,N","","","51.8","4,,N,12,","69.6","2,a,,N","",""
"US1WYWS0029","2023-11","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","1","1,N","1","1,N","0","1,N","1","1,N","20231124",",1,N","20231124",",1,N","38","1,,N,24,","5.1","1,,N,24,","5.1","1,,,N","38","1,,,N"
"US1WYWS0029","2023-12","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","1","3,N","0","3,N","0","3,N","0","3,N","20231205",",3,N","20231205",",3,N","13","3,,N,05,","1.5","3,,N,05,","1.5","3,,,N","13","3,,,N"
"US1WYWS0029","2024-01","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","4",",N","0",",N","0",",N","1","2,N","20240111",",2,N","20240111",",,N","38","2,,N,11,","1.8",",,N,11,","4.1",",,,N","51","2,,,N"
"US1WYWS0029","2024-02","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","3",",N","3",",N","0",",N","1","4,N","20240210",",4,N","20240216",",,N","64","4,,N,10,","5.3",",,N,16,","11.9",",,,N","64","4,,,N"
"US1WYWS0029","2024-03","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","3",",N","2",",N","0",",N","2","2,N","20240325",",2,N","20240331",",,N","38","2,,N,25,","5.1",",,N,31,","11.0",",,,N","63","2,,,N"
"US1WYWS0029","2024-04","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","3",",N","2",",N","0",",N","1","3,N","20240407",",3,N","20240407",",,N","25","3,,N,07,","7.1",",,N,07,","11.7",",,,N","25","3,,,N"
"US1WYWS0029","2024-05","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","11","1,N","5","1,N","1","1,N","","","","","20240522",",1,N","","","25.7","1,,N,22,","54.0","1,,,N","",""
"US1WYWS0029","2024-06","43.701922","-104.694684","1326.8","NEWCASTLE 26.2 WSW, WY US","5","1,N","0","1,N","0","1,N","","","","","20240621","+,1,N","","","1.5","1,,N,21,+","5.3","1,,,N","",""
