"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008154000","1980-08","1.22","-54.66","0.0","APALAI, BR","15",",I","6",",I","0",",I","19800829",",,I","12.2",",,I,29,","53.6",",,,I"
"BR008154000","1980-09","1.22","-54.66","0.0","APALAI, BR","5",",I","3",",I","0",",I","19800910",",,I","7.1",",,I,10,","14.6",",,,I"
"BR008154000","1980-10","1.22","-54.66","0.0","APALAI, BR","4",",I","1",",I","0",",I","19801011",",,I","3.0",",,I,11,","6.8",",,,I"
"BR008154000","1980-11","1.22","-54.66","0.0","APALAI, BR","8",",I","3",",I","1",",I","19801114",",,I","28.8",",,I,14,","40.9",",,,I"
"BR008154000","1980-12","1.22","-54.66","0.0","APALAI, BR","6",",I","1",",I","0",",I","19801230",",,I","4.0",",,I,30,","10.2",",,,I"
"BR008154000","1981-01","1.22","-54.66","0.0","APALAI, BR","24",",I","16",",I","1",",I","19810125",",,I","25.4",",,I,25,","185.5",",,,I"
"BR008154000","1981-02","1.22","-54.66","0.0","APALAI, BR","23",",I","20",",I","1",",I","19810217",",,I","27.2",",,I,17,","196.0",",,,I"
"BR008154000","1981-03","1.22","-54.66","0.0","APALAI, BR","13",",I","6",",I","0",",I","19810306",",,I","16.0",",,I,06,","62.9",",,,I"
"BR008154000","1981-04","1.22","-54.66","0.0","APALAI, BR","20",",I","18",",I","3",",I","19810430",",,I","101.2",",,I,30,","401.9",",,,I"
"BR008154000","1981-05","1.22","-54.66","0.0","APALAI, BR","19",",I","12",",I","2",",I","19810503",",,I","73.3",",,I,03,","231.4",",,,I"
"BR008154000","1981-06","1.22","-54.66","0.0","APALAI, BR","18",",I","8",",I","0",",I","19810612",",,I","24.0",",,I,12,","115.2",",,,I"
"BR008154000","1981-07","1.22","-54.66","0.0","APALAI, BR","19",",I","16",",I","2",",I","19810721",",,I","32.0",",,I,21,","257.0",",,,I"
"BR008154000","1981-08","1.22","-54.66","0.0","APALAI, BR","13",",I","9",",I","1",",I","19810819",",,I","30.0",",,I,19,","131.1",",,,I"
"BR008154000","1981-09","1.22","-54.66","0.0","APALAI, BR","11",",I","5",",I","0",",I","19810905",",,I","18.0",",,I,05,","50.2",",,,I"
"BR008154000","1981-10","1.22","-54.66","0.0","APALAI, BR","2",",I","0",",I","0",",I","19811026",",,I","1.0",",,I,26,","1.9",",,,I"
"BR008154000","1981-11","1.22","-54.66","0.0","APALAI, BR","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008154000","1981-12","1.22","-54.66","0.0","APALAI, BR","6",",I","3",",I","0",",I","19811227",",,I","24.8",",,I,27,","69.4",",,,I"
"BR008154000","1982-01","1.22","-54.66","0.0","APALAI, BR","16",",I","14",",I","1",",I","19820102",",,I","28.6",",,I,02,","174.4",",,,I"
"BR008154000","1982-02","1.22","-54.66","0.0","APALAI, BR","16",",I","16",",I","2",",I","19820219",",,I","28.4",",,I,19,","256.8",",,,I"
"BR008154000","1982-03","1.22","-54.66","0.0","APALAI, BR","15","1,I","15","1,I","3","1,I","19820317",",1,I","61.9","1,,I,17,","262.9","1,,,I"
