"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153676","1973-01","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","9","2,C","5","2,C","0","2,C","1","2,C","19730131",",2,C","19730103",",2,C","41","2,,C,31,","9.1","2,,C,03,","26.5","2,,,C","64","2,,,C"
"CA006153676","1973-02","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","8",",C","5",",C","0",",C","3",",C","19730207",",,C","19730202",",,C","38",",,C,07,","10.9",",,C,02,","34.3",",,,C","140",",,,C"
"CA006153676","1973-03","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","15",",C","14",",C","0",",C","2",",C","19730318","+,,C","19730311",",,C","51",",,C,18,+","22.4",",,C,11,","129.4",",,,C","102",",,,C"
"CA006153676","1973-04","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","5",",C","0",",C","0",",C","19730411","+,,C","19730427",",,C","0",",T,C,11,+","20.1",",,C,27,","54.9",",,,C","0",",T,,C"
"CA006153676","1973-05","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","20",",C","11",",C","0",",C","0",",C","19730531","+,,C","19730527",",,C","0",",,C,31,+","17.0",",,C,27,","98.4",",,,C","0",",,,C"
"CA006153676","1973-06","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","18",",C","9",",C","0",",C","0",",C","19730630","+,,C","19730627",",,C","0",",,C,30,+","9.4",",,C,27,","57.2",",,,C","0",",,,C"
"CA006153676","1973-07","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","8",",C","4",",C","1",",C","0",",C","19730731","+,,C","19730731",",,C","0",",,C,31,+","25.4",",,C,31,","70.9",",,,C","0",",,,C"
"CA006153676","1973-08","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","13",",C","4",",C","1",",C","0",",C","19730831","+,,C","19730820",",,C","0",",,C,31,+","37.3",",,C,20,","51.2",",,,C","0",",,,C"
"CA006153676","1973-09","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","19730930","+,,C","19730921",",,C","0",",,C,30,+","23.4",",,C,21,","58.0",",,,C","0",",,,C"
"CA006153676","1973-10","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","17",",C","9",",C","1",",C","0",",C","19731031","+,,C","19731029",",,C","0",",,C,31,+","35.3",",,C,29,","122.7",",,,C","0",",,,C"
"CA006153676","1973-11","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","17",",C","8",",C","0",",C","0",",C","19731115","+,,C","19731114",",,C","10",",,C,15,+","18.8",",,C,14,","92.0",",,,C","20",",,,C"
"CA006153676","1973-12","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","10",",C","0",",C","6",",C","19731213",",,C","19731226",",,C","107",",,C,13,","16.8",",,C,26,","75.8",",,,C","386",",,,C"
"CA006153676","1974-01","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","15",",C","5",",C","0",",C","2",",C","19740110","+,,C","19740126",",,C","51",",,C,10,+","21.1",",,C,26,","64.3",",,,C","166",",,,C"
"CA006153676","1974-02","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","7",",C","6",",C","0",",C","3",",C","19740218","+,,C","19740221",",,C","51",",,C,18,+","15.7",",,C,21,","38.3",",,,C","155",",,,C"
"CA006153676","1974-03","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","12","1,C","3","1,C","1","1,C","0",",C","19740323","+,,C","19740304",",1,C","20",",,C,23,+","32.8","1,,C,04,","50.7","1,,,C","60",",,,C"
"CA006153676","1974-04","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","7",",C","0",",C","0",",C","19740406","+,,C","19740403",",,C","0",",T,C,06,+","24.9",",,C,03,","84.8",",,,C","0",",T,,C"
"CA006153676","1974-05","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","6",",C","1",",C","0",",C","19740531","+,,C","19740516",",,C","0",",,C,31,+","64.0",",,C,16,","149.5",",,,C","0",",,,C"
"CA006153676","1974-06","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","16",",C","11",",C","0",",C","0",",C","19740630","+,,C","19740619",",,C","0",",,C,30,+","25.1",",,C,19,","129.9",",,,C","0",",,,C"
"CA006153676","1974-07","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","10",",C","5",",C","0",",C","0",",C","19740731","+,,C","19740703",",,C","0",",,C,31,+","11.7",",,C,03,","38.5",",,,C","0",",,,C"
"CA006153676","1974-08","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","12",",C","1",",C","0",",C","0",",C","19740831","+,,C","19740823",",,C","0",",,C,31,+","5.1",",,C,23,","14.3",",,,C","0",",,,C"
"CA006153676","1974-09","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","11",",C","7",",C","0",",C","0",",C","19740930","+,,C","19740929","+,,C","0",",,C,30,+","10.2",",,C,29,+","53.2",",,,C","0",",,,C"
"CA006153676","1974-10","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","15",",C","4",",C","0",",C","0",",C","19741017",",,C","19741013",",,C","0",",T,C,17,","9.1",",,C,13,","32.8",",,,C","0",",T,,C"
"CA006153676","1974-11","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","18",",C","8",",C","1",",C","0",",C","19741128","+,,C","19741120",",,C","5",",,C,28,+","53.8",",,C,20,","111.1",",,,C","10",",,,C"
"CA006153676","1974-12","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","11",",C","6",",C","0",",C","4",",C","19741219",",,C","19741219",",,C","86",",,C,19,","8.6",",,C,19,","42.3",",,,C","271",",,,C"
"CA006153676","1975-01","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","12",",C","6",",C","0",",C","1",",C","19750117",",,C","19750125",",,C","30",",,C,17,","15.2",",,C,25,","60.3",",,,C","78",",,,C"
"CA006153676","1975-02","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","10",",C","0",",C","5",",C","19750218",",,C","19750224",",,C","66",",,C,18,","17.0",",,C,24,","75.9",",,,C","277",",,,C"
