"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021200","1901-01","28.15","77.33","195.0","PALWAL, IN","6",",I","6",",I","0",",I","19010109",",,I","15.7",",,I,09,","48.0",",,,I"
"IN006021200","1901-02","28.15","77.33","195.0","PALWAL, IN","5",",I","4",",I","0",",I","19010219",",,I","9.1",",,I,19,","27.4",",,,I"
"IN006021200","1901-03","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","19010324",",,I","7.6",",,I,24,","7.6",",,,I"
"IN006021200","1901-04","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021200","1901-05","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021200","1901-06","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","19010615",",,I","10.7",",,I,15,","10.7",",,,I"
"IN006021200","1901-07","28.15","77.33","195.0","PALWAL, IN","10",",I","8",",I","3",",I","19010721",",,I","38.1",",,I,21,","144.1",",,,I"
"IN006021200","1901-08","28.15","77.33","195.0","PALWAL, IN","10",",I","9",",I","3",",I","19010821",",,I","63.5",",,I,21,","208.8",",,,I"
"IN006021200","1901-09","28.15","77.33","195.0","PALWAL, IN","2",",I","1",",I","0",",I","19010901",",,I","11.4",",,I,01,","13.2",",,,I"
"IN006021200","1901-10","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","19011006",",,I","4.3",",,I,06,","4.3",",,,I"
"IN006021200","1901-11","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021200","1901-12","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","19011227",",,I","2.8",",,I,27,","2.8",",,,I"
"IN006021200","1902-01","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021200","1902-02","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021200","1902-03","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","19020316",",,I","3.6",",,I,16,","3.6",",,,I"
"IN006021200","1902-04","28.15","77.33","195.0","PALWAL, IN","2",",I","1",",I","0",",I","19020407",",,I","2.5",",,I,07,","4.3",",,,I"
"IN006021200","1902-05","28.15","77.33","195.0","PALWAL, IN","1",",I","1",",I","0",",I","19020511",",,I","2.8",",,I,11,","2.8",",,,I"
"IN006021200","1902-06","28.15","77.33","195.0","PALWAL, IN","7",",I","6",",I","0",",I","19020620",",,I","20.3",",,I,20,","51.8",",,,I"
"IN006021200","1902-07","28.15","77.33","195.0","PALWAL, IN","12",",I","10",",I","4",",I","19020718",",,I","66.8",",,I,18,","249.8",",,,I"
"IN006021200","1902-08","28.15","77.33","195.0","PALWAL, IN","9",",I","6",",I","1",",I","19020801",",,I","73.7",",,I,01,","124.7",",,,I"
"IN006021200","1902-09","28.15","77.33","195.0","PALWAL, IN","7",",I","5",",I","0",",I","19020908",",,I","20.6",",,I,08,","50.9",",,,I"
"IN006021200","1902-10","28.15","77.33","195.0","PALWAL, IN","1",",I","0",",I","0",",I","19021025",",,I","2.3",",,I,25,","2.3",",,,I"
"IN006021200","1902-11","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021200","1902-12","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021200","1903-01","28.15","77.33","195.0","PALWAL, IN","3",",I","2",",I","0",",I","19030106",",,I","3.6",",,I,06,","6.6",",,,I"
"IN006021200","1903-02","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021200","1903-03","28.15","77.33","195.0","PALWAL, IN","1",",I","0",",I","0",",I","19030311",",,I","1.0",",,I,11,","1.0",",,,I"
"IN006021200","1903-04","28.15","77.33","195.0","PALWAL, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021200","1903-05","28.15","77.33","195.0","PALWAL, IN","2",",I","2",",I","0",",I","19030527","+,,I","5.1",",,I,27,+","10.2",",,,I"
"IN006021200","1903-06","28.15","77.33","195.0","PALWAL, IN","4",",I","2",",I","0",",I","19030606",",,I","8.9",",,I,06,","14.0",",,,I"
"IN006021200","1903-07","28.15","77.33","195.0","PALWAL, IN","11",",I","8",",I","3",",I","19030720",",,I","55.9",",,I,20,","191.9",",,,I"
"IN006021200","1903-08","28.15","77.33","195.0","PALWAL, IN","10",",I","9",",I","1",",I","19030825",",,I","54.9",",,I,25,","142.5",",,,I"
"IN006021200","1903-09","28.15","77.33","195.0","PALWAL, IN","4",",I","3",",I","0",",I","19030911",",,I","6.4",",,I,11,","17.0",",,,I"
"IN006021200","1903-10","28.15","77.33","195.0","PALWAL, IN","2",",I","1",",I","0",",I","19031009",",,I","11.9",",,I,09,","14.2",",,,I"
