"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQC00664331","2016-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","13",",7","1",",7","20160620",",,7","30.5",",,7,20,","145.5",",,,7"
"RQC00664331","2016-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","19",",7","16",",7","3",",7","20160719",",,7","40.1",",,7,19,","253.4",",,,7"
"RQC00664331","2016-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","16",",7","5",",7","20160813",",,7","45.2",",,7,13,","295.3",",,,7"
"RQC00664331","2016-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","20",",7","18",",7","3",",7","20160912",",,7","45.0",",,7,12,","248.7",",,,7"
"RQC00664331","2016-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","17",",7","6",",7","20161030",",,7","59.2",",,7,30,","401.8",",,,7"
"RQC00664331","2016-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","14",",7","3",",7","20161118",",,7","57.9",",,7,18,","240.2",",,,7"
"RQC00664331","2016-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","8",",7","8",",7","2",",7","20161231",",,7","38.1",",,7,31,","93.8",",,,7"
"RQC00664331","2017-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","6",",7","4",",7","0",",7","20170111",",,7","14.7",",,7,11,","32.3",",,,7"
"RQC00664331","2017-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","10",",7","7",",7","0",",7","20170201",",,7","20.8",",,7,01,","54.1",",,,7"
"RQC00664331","2017-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","13",",7","1",",7","20170319",",,7","38.1",",,7,19,","114.6",",,,7"
"RQC00664331","2017-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","10",",7","4",",7","20170430",",,7","39.6",",,7,30,","207.7",",,,7"
"RQC00664331","2017-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","16",",7","4",",7","20170519",",,7","47.2",",,7,19,","241.9",",,,7"
"RQC00664331","2017-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","14",",7","2",",7","20170618",",,7","55.4",",,7,18,","209.5",",,,7"
"RQC00664331","2017-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","23",",7","21",",7","4",",7","20170709",",,7","43.2",",,7,09,","309.3",",,,7"
"RQC00664331","2017-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","14",",7","13",",7","4",",7","20170820",",,7","69.3",",,7,20,","289.3",",,,7"
"RQC00664331","2017-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","16",",7","15",",7","3",",7","20170921",",,7","313.7",",,7,21,","597.0",",,,7"
"RQC00664331","2017-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","16",",7","14",",7","2",",7","20171002",",,7","60.7",",,7,02,","204.5",",,,7"
"RQC00664331","2017-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","13",",7","2",",7","20171106",",,7","106.7",",,7,06,","266.9",",,,7"
"RQC00664331","2017-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","8",",7","7",",7","0",",7","20171201",",,7","15.7",",,7,01,","55.0",",,,7"
"RQC00664331","2018-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","12",",7","1",",7","20180116",",,7","34.5",",,7,16,","128.1",",,,7"
"RQC00664331","2018-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","5",",7","3",",7","1",",7","20180227",",,7","33.5",",,7,27,","59.7",",,,7"
"RQC00664331","2018-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","8",",7","8",",7","1",",7","20180325",",,7","38.1",",,7,25,","113.0",",,,7"
"RQC00664331","2018-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","14",",7","12",",7","4",",7","20180421",",,7","48.0",",,7,21,","260.6",",,,7"
"RQC00664331","2018-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","20",",7","18",",7","4",",7","20180521",",,7","32.0",",,7,21,","230.3",",,,7"
"RQC00664331","2018-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","11",",7","10",",7","3",",7","20180601",",,7","38.9",",,7,01,","153.2",",,,7"
"RQC00664331","2018-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","7",",7","5",",7","1",",7","20180729",",,7","26.2",",,7,29,","72.2",",,,7"
"RQC00664331","2018-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","25",",7","24",",7","9",",7","20180825",",,7","52.1",",,7,25,","522.4",",,,7"
"RQC00664331","2018-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","20",",7","16",",7","4",",7","20180930",",,7","45.7",",,7,30,","258.9",",,,7"
"RQC00664331","2018-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","14",",7","4",",7","20181024",",,7","45.7",",,7,24,","215.2",",,,7"
"RQC00664331","2018-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","10",",7","9",",7","0",",7","20181127",",,7","22.4",",,7,27,","92.8",",,,7"
"RQC00664331","2018-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","6",",7","5",",7","0",",7","20181208",",,7","17.0",",,7,08,","45.2",",,,7"
"RQC00664331","2019-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","6",",7","3",",7","0",",7","20190115",",,7","19.6",",,7,15,","59.5",",,,7"
"RQC00664331","2019-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","7",",7","3",",7","1",",7","20190218",",,7","32.3",",,7,18,","47.2",",,,7"
"RQC00664331","2019-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","14",",7","7",",7","0",",7","20190331",",,7","24.9",",,7,31,","81.1",",,,7"
"RQC00664331","2019-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","12",",7","2",",7","20190430",",,7","50.8",",,7,30,","153.7",",,,7"
"RQC00664331","2019-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","21",",7","13",",7","4",",7","20190526",",,7","70.4",",,7,26,","272.3",",,,7"
"RQC00664331","2019-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","13",",7","3",",7","20190614",",,7","43.7",",,7,14,","239.8",",,,7"
"RQC00664331","2019-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","23",",7","20",",7","6",",7","20190715",",,7","110.5",",,7,15,","508.6",",,,7"
"RQC00664331","2019-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","21",",7","15",",7","5",",7","20190808",",,7","116.8",",,7,08,","345.4",",,,7"
"RQC00664331","2019-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","24",",7","18",",7","0",",7","20190907",",,7","24.1",",,7,07,","228.9",",,,7"
"RQC00664331","2019-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","17",",7","5",",7","20191029",",,7","70.6",",,7,29,","406.4",",,,7"
"RQC00664331","2019-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","10",",7","7",",7","1",",7","20191119",",,7","38.6",",,7,19,","113.1",",,,7"
"RQC00664331","2019-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","7",",7","6",",7","0",",7","20191223",",,7","24.1",",,7,23,","66.4",",,,7"
"RQC00664331","2020-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","8",",7","5",",7","1",",7","20200101",",,7","36.8",",,7,01,","65.1",",,,7"
"RQC00664331","2020-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","13",",7","12",",7","1",",7","20200224",",,7","26.4",",,7,24,","156.0",",,,7"
"RQC00664331","2020-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","12",",7","2",",7","20200311",",,7","66.0",",,7,11,","196.9",",,,7"
"RQC00664331","2020-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","11",",7","7",",7","1",",7","20200418",",,7","33.5",",,7,18,","100.8",",,,7"
"RQC00664331","2020-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","8",",7","2",",7","20200528",",,7","55.4",",,7,28,","178.1",",,,7"
"RQC00664331","2020-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","15",",7","5",",7","20200618",",,7","64.3",",,7,18,","335.0",",,,7"
"RQC00664331","2020-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","20",",7","18",",7","5",",7","20200730",",,7","66.0",",,7,30,","430.6",",,,7"
"RQC00664331","2020-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","16",",7","11",",7","2",",7","20200811",",,7","40.6",",,7,11,","153.5",",,,7"
"RQC00664331","2020-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","20",",7","19",",7","2",",7","20200929",",,7","58.4",",,7,29,","276.2",",,,7"
"RQC00664331","2020-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","13",",7","4",",7","20201006",",,7","81.3",",,7,06,","263.6",",,,7"
"RQC00664331","2020-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","13",",7","3",",7","20201110",",,7","30.7",",,7,10,","202.2",",,,7"
"RQC00664331","2020-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","8",",7","1",",7","20201226",",,7","30.7",",,7,26,","127.6",",,,7"
"RQC00664331","2021-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","6",",7","4",",7","0",",7","20210106",",,7","11.4",",,7,06,","28.4",",,,7"
"RQC00664331","2021-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","11",",7","8",",7","0",",7","20210213",",,7","12.7",",,7,13,","47.0",",,,7"
"RQC00664331","2021-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","7",",7","2",",7","20210312",",,7","34.3",",,7,12,","122.7",",,,7"
"RQC00664331","2021-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","11",",7","1",",7","20210428",",,7","26.2",",,7,28,","140.9",",,,7"
"RQC00664331","2021-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","14",",7","1",",7","20210506",",,7","35.3",",,7,06,","152.3",",,,7"
"RQC00664331","2021-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","22",",7","21",",7","6",",7","20210622",",,7","66.3",",,7,22,","405.7",",,,7"
"RQC00664331","2021-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","9",",7","2",",7","20210725",",,7","58.4",",,7,25,","177.1",",,,7"
"RQC00664331","2021-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","13",",7","11",",7","1",",7","20210816",",,7","40.4",",,7,16,","169.9",",,,7"
"RQC00664331","2021-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","18",",7","16",",7","4",",7","20210918",",,7","48.3",",,7,18,","261.6",",,,7"
"RQC00664331","2021-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","11",",7","1",",7","20211001",",,7","32.3",",,7,01,","165.6",",,,7"
"RQC00664331","2021-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","13",",7","2",",7","20211115",",,7","37.6",",,7,15,","180.1",",,,7"
"RQC00664331","2021-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","8",",7","8",",7","2",",7","20211205",",,7","38.6",",,7,05,","111.0",",,,7"
"RQC00664331","2022-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","6",",7","4",",7","0",",7","20220111",",,7","18.8",",,7,11,","33.2",",,,7"
"RQC00664331","2022-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","11",",7","10",",7","3",",7","20220207",",,7","27.9",",,7,07,","155.9",",,,7"
"RQC00664331","2022-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","19",",7","13",",7","2",",7","20220304",",,7","26.2",",,7,04,","133.6",",,,7"
"RQC00664331","2022-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","11",",7","2",",7","20220416",",,7","44.5",",,7,16,","173.3",",,,7"
"RQC00664331","2022-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","10",",7","1",",7","20220525",",,7","30.5",",,7,25,","107.6",",,,7"
"RQC00664331","2022-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","14",",7","12",",7","0",",7","20220629",",,7","24.4",",,7,29,","108.3",",,,7"
"RQC00664331","2022-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","20",",7","17",",7","6",",7","20220722",",,7","55.9",",,7,22,","403.0",",,,7"
"RQC00664331","2022-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","19",",7","19",",7","9",",7","20220816",",,7","62.2",",,7,16,","422.9",",,,7"
"RQC00664331","2022-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","14",",7","7",",7","20220919",",,7","209.6",",,7,19,","562.2",",,,7"
"RQC00664331","2022-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","21",",7","20",",7","3",",7","20221026",",,7","36.3",",,7,26,","279.3",",,,7"
"RQC00664331","2022-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","15",",7","13",",7","6",",7","20221124",",,7","45.7",",,7,24,","304.4",",,,7"
"RQC00664331","2022-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","4",",7","3",",7","1",",7","20221231",",,7","27.9",",,7,31,","44.2",",,,7"
"RQC00664331","2023-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","8",",7","7",",7","1",",7","20230111",",,7","43.2",",,7,11,","95.1",",,,7"
"RQC00664331","2023-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","2",",7","1",",7","0",",7","20230224",",,7","5.1",",,7,24,","6.9",",,,7"
"RQC00664331","2023-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","2",",7","2",",7","0",",7","20230302",",,7","6.6",",,7,02,","10.9",",,,7"
"RQC00664331","2023-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","13",",7","12",",7","1",",7","20230429",",,7","41.7",",,7,29,","159.1",",,,7"
"RQC00664331","2023-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","17",",7","12",",7","4",",7","20230518",",,7","89.7",",,7,18,","301.7",",,,7"
"RQC00664331","2023-06","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","9",",7","6",",7","0",",7","20230626",",,7","19.8",",,7,26,","56.8",",,,7"
"RQC00664331","2023-07","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","14",",7","11",",7","2",",7","20230710",",,7","48.3",",,7,10,","176.5",",,,7"
"RQC00664331","2023-08","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","16",",7","15",",7","2",",7","20230827",",,7","73.7",",,7,27,","270.9",",,,7"
"RQC00664331","2023-09","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","16",",7","15",",7","1",",7","20230910",",,7","31.0",",,7,10,","157.0",",,,7"
"RQC00664331","2023-10","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","12",",7","10",",7","0",",7","20231031",",,7","24.1",",,7,31,","120.3",",,,7"
"RQC00664331","2023-11","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","13",",7","11",",7","2",",7","20231110",",,7","50.8",",,7,10,","201.5",",,,7"
"RQC00664331","2023-12","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","5",",7","2",",7","0",",7","20231217",",,7","6.9",",,7,17,","13.3",",,,7"
"RQC00664331","2024-01","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","3",",7","1",",7","0",",7","20240107",",,7","3.3",",,7,07,","6.6",",,,7"
"RQC00664331","2024-02","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","7",",7","6",",7","2",",7","20240207",",,7","34.3",",,7,07,","99.7",",,,7"
"RQC00664331","2024-03","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","11",",7","8",",7","2",",7","20240323",",,7","50.5",",,7,23,","152.6",",,,7"
"RQC00664331","2024-04","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","16",",7","16",",7","0",",7","20240424",",,7","22.4",",,7,24,","133.7",",,,7"
"RQC00664331","2024-05","18.2159","-67.0883","196.6","HACIENDA CONSTANZA 2 W, PR US","14",",7","12",",7","1",",7","20240517",",,7","29.5",",,7,17,","173.3",",,,7"
