"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019131500","1957-01","26.75","75.23","378.0","PHULERA, IN","2",",I","2",",I","1",",I","19570109",",,I","29.2",",,I,09,","43.2",",,,I"
"IN019131500","1957-02","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131500","1957-03","26.75","75.23","378.0","PHULERA, IN","1",",I","1",",I","0",",I","19570305",",,I","5.1",",,I,05,","5.1",",,,I"
"IN019131500","1957-04","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1957-05","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1957-06","26.75","75.23","378.0","PHULERA, IN","3",",I","3",",I","1",",I","19570602",",,I","53.3",",,I,02,","78.7",",,,I"
"IN019131500","1957-07","26.75","75.23","378.0","PHULERA, IN","9",",I","6",",I","3",",I","19570724",",,I","104.1",",,I,24,","190.6",",,,I"
"IN019131500","1957-08","26.75","75.23","378.0","PHULERA, IN","8",",I","8",",I","4",",I","19570822",",,I","160.0",",,I,22,","381.1",",,,I"
"IN019131500","1957-09","26.75","75.23","378.0","PHULERA, IN","1",",I","1",",I","0",",I","19570903",",,I","17.8",",,I,03,","17.8",",,,I"
"IN019131500","1957-10","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1957-11","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1957-12","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1958-01","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1958-02","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131500","1958-03","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1958-04","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1958-05","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1958-06","26.75","75.23","378.0","PHULERA, IN","3",",I","3",",I","0",",I","19580629",",,I","10.2",",,I,29,","20.4",",,,I"
"IN019131500","1958-07","26.75","75.23","378.0","PHULERA, IN","11",",I","11",",I","1",",I","19580704",",,I","47.5",",,I,04,","157.1",",,,I"
"IN019131500","1958-08","26.75","75.23","378.0","PHULERA, IN","5",",I","4",",I","2",",I","19580826",",,I","54.6",",,I,26,","121.2",",,,I"
"IN019131500","1958-09","26.75","75.23","378.0","PHULERA, IN","7",",I","6",",I","1",",I","19580926",",,I","59.2",",,I,26,","139.3",",,,I"
"IN019131500","1958-10","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1958-11","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1958-12","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1959-01","26.75","75.23","378.0","PHULERA, IN","1",",I","0",",I","0",",I","19590120",",,I","2.3",",,I,20,","2.3",",,,I"
"IN019131500","1959-02","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131500","1959-03","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1959-04","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1959-05","26.75","75.23","378.0","PHULERA, IN","5",",I","3",",I","1",",I","19590526",",,I","29.0",",,I,26,","62.6",",,,I"
"IN019131500","1959-06","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1959-07","26.75","75.23","378.0","PHULERA, IN","8",",I","8",",I","3",",I","19590705",",,I","51.6",",,I,05,","185.1",",,,I"
"IN019131500","1959-08","26.75","75.23","378.0","PHULERA, IN","5",",I","5",",I","2",",I","19590813",",,I","76.2",",,I,13,","176.1",",,,I"
"IN019131500","1959-09","26.75","75.23","378.0","PHULERA, IN","6",",I","6",",I","5",",I","19590909",",,I","57.1",",,I,09,","198.0",",,,I"
"IN019131500","1959-10","26.75","75.23","378.0","PHULERA, IN","2",",I","2",",I","0",",I","19591001",",,I","15.2",",,I,01,","25.9",",,,I"
"IN019131500","1959-11","26.75","75.23","378.0","PHULERA, IN","1",",I","1",",I","0",",I","19591105",",,I","10.4",",,I,05,","10.4",",,,I"
"IN019131500","1959-12","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1960-01","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1960-02","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019131500","1960-03","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1960-04","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1960-05","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1960-06","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1960-07","26.75","75.23","378.0","PHULERA, IN","8",",I","6",",I","0",",I","19600704",",,I","18.3",",,I,04,","68.9",",,,I"
"IN019131500","1960-08","26.75","75.23","378.0","PHULERA, IN","7",",I","6",",I","1",",I","19600811",",,I","38.1",",,I,11,","102.9",",,,I"
"IN019131500","1960-09","26.75","75.23","378.0","PHULERA, IN","2",",I","1",",I","0",",I","19600913",",,I","24.6",",,I,13,","25.1",",,,I"
"IN019131500","1960-10","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1960-11","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1960-12","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1961-01","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1961-02","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131500","1961-03","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1961-04","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1961-05","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1961-06","26.75","75.23","378.0","PHULERA, IN","1",",I","1",",I","1",",I","19610622",",,I","53.3",",,I,22,","53.3",",,,I"
"IN019131500","1961-07","26.75","75.23","378.0","PHULERA, IN","7",",I","6",",I","0",",I","19610718",",,I","22.9",",,I,18,","105.2",",,,I"
"IN019131500","1961-08","26.75","75.23","378.0","PHULERA, IN","10",",I","8",",I","2",",I","19610817",",,I","30.5",",,I,17,","138.0",",,,I"
"IN019131500","1961-09","26.75","75.23","378.0","PHULERA, IN","13",",I","11",",I","2",",I","19610906",",,I","65.5",",,I,06,","205.9",",,,I"
"IN019131500","1961-10","26.75","75.23","378.0","PHULERA, IN","1",",I","0",",I","0",",I","19611002",",,I","1.8",",,I,02,","1.8",",,,I"
"IN019131500","1961-11","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131500","1961-12","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1962-01","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131500","1962-02","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131500","1962-03","26.75","75.23","378.0","PHULERA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
