"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0010","2018-01","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7",",N","3",",N","0",",N","","","","","20180111",",,N","","","11.7",",,N,11,","26.8",",,,N","",""
"US1KSFR0010","2018-02","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8",",N","4",",N","0",",N","","","","","20180221","+,,N","","","6.4",",,N,21,+","24.7",",,,N","",""
"US1KSFR0010","2018-03","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7","1,N","3","1,N","1","1,N","","","","","20180326",",1,N","","","35.6","1,,N,26,","77.4","1,,,N","",""
"US1KSFR0010","2018-04","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","11",",N","2",",N","0",",N","","","","","20180426",",,N","","","10.7",",,N,26,","24.8",",,,N","",""
"US1KSFR0010","2018-05","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","11",",N","8",",N","0",",N","","","","","20180503",",,N","","","15.7",",,N,03,","66.8",",,,N","",""
"US1KSFR0010","2018-06","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7",",N","5",",N","0",",N","","","","","20180612",",,N","","","19.1",",,N,12,","53.8",",,,N","",""
"US1KSFR0010","2018-07","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6",",N","2",",N","0",",N","","","","","20180701",",,N","","","14.5",",,N,01,","30.5",",,,N","",""
"US1KSFR0010","2018-08","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","14",",N","9",",N","1",",N","","","","","20180824",",,N","","","62.2",",,N,24,","154.1",",,,N","",""
"US1KSFR0010","2018-09","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7","1,N","5","1,N","0","1,N","","","","","20180906",",1,N","","","22.4","1,,N,06,","75.6","1,,,N","",""
"US1KSFR0010","2018-10","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","14","2,N","10","2,N","2","2,N","","","","","20181007",",2,N","","","61.2","2,,N,07,","205.4","2,,,N","",""
"US1KSFR0010","2018-11","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7",",N","3",",N","0",",N","","","","","20181109",",,N","","","5.3",",,N,09,","14.7",",,,N","",""
"US1KSFR0010","2018-12","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8",",N","4",",N","1",",N","","","","","20181227",",,N","","","33.8",",,N,27,","68.6",",,,N","",""
"US1KSFR0010","2019-01","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","9","1,N","5","1,N","1","1,N","","","","","20190112",",1,N","","","28.4","1,,N,12,","64.4","1,,,N","",""
"US1KSFR0010","2019-02","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","10",",N","6",",N","0",",N","","","","","20190220",",,N","","","7.6",",,N,20,","39.7",",,,N","",""
"US1KSFR0010","2019-03","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","11","1,N","7","1,N","1","1,N","","","","","20190330",",1,N","","","27.9","1,,N,30,","81.2","1,,,N","",""
"US1KSFR0010","2019-04","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","9",",N","5",",N","1",",N","","","","","20190429",",,N","","","41.1",",,N,29,","102.1",",,,N","",""
"US1KSFR0010","2019-05","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","18",",N","15",",N","5",",N","","","","","20190501",",,N","","","68.6",",,N,01,","394.7",",,,N","",""
"US1KSFR0010","2019-06","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","16",",N","11",",N","2",",N","","","","","20190623",",,N","","","95.3",",,N,23,","215.1",",,,N","",""
"US1KSFR0010","2019-07","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6","1,N","5","1,N","1","1,N","","","","","20190705",",1,N","","","27.4","1,,N,05,","68.6","1,,,N","",""
"US1KSFR0010","2019-08","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","16","1,N","11","1,N","4","1,N","","","","","20190830",",1,N","","","83.6","1,,N,30,","312.0","1,,,N","",""
"US1KSFR0010","2019-09","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8",",N","7",",N","0",",N","","","","","20190928",",,N","","","23.9",",,N,28,","97.9",",,,N","",""
"US1KSFR0010","2019-10","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","10",",N","4",",N","0",",N","","","","","20191010",",,N","","","14.0",",,N,10,","33.5",",,,N","",""
"US1KSFR0010","2019-11","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","5",",N","3",",N","1",",N","","","","","20191121",",,N","","","27.9",",,N,21,","46.2",",,,N","",""
"US1KSFR0010","2019-12","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","4",",N","3",",N","1",",N","","","","","20191229",",,N","","","29.5",",,N,29,","41.6",",,,N","",""
"US1KSFR0010","2020-01","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","9","1,N","6","1,N","0","1,N","","","","","20200111",",1,N","","","17.8","1,,N,11,","43.9","1,,,N","",""
"US1KSFR0010","2020-02","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","5",",N","2",",N","0",",N","","","","","20200224",",,N","","","23.4",",,N,24,","37.9",",,,N","",""
"US1KSFR0010","2020-03","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","14",",N","8",",N","0",",N","","","","","20200309",",,N","","","17.5",",,N,09,","67.8",",,,N","",""
"US1KSFR0010","2020-04","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","13",",N","6",",N","1",",N","","","","","20200425",",,N","","","40.9",",,N,25,","77.3",",,,N","",""
"US1KSFR0010","2020-05","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","15",",N","10",",N","2",",N","","","","","20200526",",,N","","","48.8",",,N,26,","160.5",",,,N","",""
"US1KSFR0010","2020-06","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","10","2,N","4","2,N","1","2,N","","","","","20200627",",2,N","","","107.2","2,,N,27,","138.2","2,,,N","",""
"US1KSFR0010","2020-07","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","13",",N","7",",N","3",",N","","","","","20200731",",,N","","","72.1",",,N,31,","206.1",",,,N","",""
"US1KSFR0010","2020-08","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8",",N","2",",N","0",",N","","","","","20200808",",,N","","","15.7",",,N,08,","29.8",",,,N","",""
"US1KSFR0010","2020-09","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8","1,N","4","1,N","0","1,N","","","","","20200928",",1,N","","","21.6","1,,N,28,","48.3","1,,,N","",""
"US1KSFR0010","2020-10","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6",",N","3",",N","0",",N","","","","","20201029",",,N","","","14.5",",,N,29,","27.7",",,,N","",""
"US1KSFR0010","2020-11","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6","2,N","4","2,N","0","2,N","","","","","20201110",",2,N","","","17.0","2,,N,10,","39.3","2,,,N","",""
"US1KSFR0010","2020-12","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","3",",N","1",",N","1",",N","","","","","20201230",",,N","","","31.0",",,N,30,","33.3",",,,N","",""
"US1KSFR0010","2021-01","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","9",",N","6",",N","1",",N","","","","","20210131",",,N","","","28.2",",,N,31,","75.3",",,,N","",""
"US1KSFR0010","2021-02","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6",",N","1",",N","0",",N","5","1,N","20210215",",1,N","20210217",",,N","51","1,,N,15,","2.5",",,N,17,","5.4",",,,N","196","1,,,N"
"US1KSFR0010","2021-03","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","12",",N","9",",N","1",",N","","","","","20210315",",,N","","","26.9",",,N,15,","96.0",",,,N","",""
"US1KSFR0010","2021-04","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","9",",N","6",",N","1",",N","","","","","20210407",",,N","","","28.2",",,N,07,","89.4",",,,N","",""
"US1KSFR0010","2021-05","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","17",",N","11",",N","4",",N","","","","","20210517",",,N","","","91.7",",,N,17,","298.8",",,,N","",""
"US1KSFR0010","2021-06","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","11",",N","7",",N","3",",N","","","","","20210612",",,N","","","52.3",",,N,12,","132.1",",,,N","",""
"US1KSFR0010","2021-07","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6","1,N","5","1,N","2","1,N","","","","","20210710",",1,N","","","53.6","1,,N,10,","131.9","1,,,N","",""
"US1KSFR0010","2021-08","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7","1,N","3","1,N","1","1,N","","","","","20210813",",1,N","","","86.6","1,,N,13,","120.6","1,,,N","",""
"US1KSFR0010","2021-09","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","4",",N","3",",N","2",",N","0","4,N","20210930","+,4,N","20210903",",,N","0","4,,N,30,+","45.2",",,N,03,","89.4",",,,N","0","4,,,N"
"US1KSFR0010","2021-10","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","11",",N","9",",N","1",",N","","","","","20211011",",,N","","","78.7",",,N,11,","161.4",",,,N","",""
"US1KSFR0010","2021-11","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","2",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","19.6",",,N,11,","21.4",",,,N","0","3,,,N"
"US1KSFR0010","2021-12","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","3","2,N","2","2,N","0","2,N","","","","","20211216",",2,N","","","13.2","2,,N,16,","17.0","2,,,N","",""
"US1KSFR0010","2022-01","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","4","1,N","1","1,N","0","1,N","2","5,N","20220115",",5,N","20220106",",1,N","51","5,,N,15,","2.5","1,,N,06,","5.8","1,,,N","76","5,,,N"
"US1KSFR0010","2022-02","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","4",",N","3",",N","0",",N","3",",N","20220202",",,N","20220202",",,N","83",",,N,02,","11.9",",,N,02,","29.2",",,,N","229",",,,N"
"US1KSFR0010","2022-03","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","10",",N","8",",N","1",",N","","","","","20220322",",,N","","","25.7",",,N,22,","83.4",",,,N","",""
"US1KSFR0010","2022-04","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","9",",N","4",",N","0",",N","","","","","20220430",",,N","","","9.9",",,N,30,","37.0",",,,N","",""
"US1KSFR0010","2022-05","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","12",",N","10",",N","3",",N","","","","","20220518",",,N","","","37.3",",,N,18,","198.8",",,,N","",""
"US1KSFR0010","2022-06","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","12",",N","8",",N","0",",N","","","","","20220601",",,N","","","19.1",",,N,01,","91.8",",,,N","",""
"US1KSFR0010","2022-07","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","13",",N","8",",N","3",",N","","","","","20220702",",,N","","","47.0",",,N,02,","147.1",",,,N","",""
"US1KSFR0010","2022-08","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","25.1",",,N,28,","39.3",",,,N","0","4,,,N"
"US1KSFR0010","2022-09","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6",",N","3",",N","0",",N","","","","","20220918",",,N","","","20.1",",,N,18,","45.0",",,,N","",""
"US1KSFR0010","2022-10","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","3",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","38.1",",,N,25,","47.0",",,,N","0","4,,,N"
"US1KSFR0010","2022-11","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7","1,N","4","1,N","2","1,N","","","","","20221105",",1,N","","","53.8","1,,N,05,","97.7","1,,,N","",""
"US1KSFR0010","2022-12","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","5","1,N","3","1,N","0","1,N","1","4,N","20221222",",4,N","20221213",",1,N","38","4,,N,22,","16.5","1,,N,13,","26.4","1,,,N","38","4,,,N"
"US1KSFR0010","2023-01","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6","1,N","4","1,N","0","1,N","2","5,N","20230125",",5,N","20230119",",1,N","76","5,,N,25,","12.7","1,,N,19,","35.2","1,,,N","114","5,,,N"
"US1KSFR0010","2023-02","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6",",N","4",",N","1",",N","","","","","20230209",",,N","","","36.1",",,N,09,","54.9",",,,N","",""
"US1KSFR0010","2023-03","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","11",",N","6",",N","0",",N","","","","","20230303",",,N","","","13.5",",,N,03,","52.2",",,,N","",""
"US1KSFR0010","2023-04","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6",",N","6",",N","0",",N","","","","","20230411",",,N","","","18.3",",,N,11,","62.8",",,,N","",""
"US1KSFR0010","2023-05","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","10",",N","6",",N","2",",N","","","","","20230531",",,N","","","94.0",",,N,31,","181.1",",,,N","",""
"US1KSFR0010","2023-06","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","7",",N","3",",N","0",",N","","","","","20230601",",,N","","","8.9",",,N,01,","24.5",",,,N","",""
"US1KSFR0010","2023-07","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8",",N","5",",N","1",",N","","","","","20230705",",,N","","","33.8",",,N,05,","76.0",",,,N","",""
"US1KSFR0010","2023-08","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8",",N","4",",N","0",",N","","","","","20230810",",,N","","","10.2",",,N,10,","33.7",",,,N","",""
"US1KSFR0010","2023-09","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6","1,N","4","1,N","1","1,N","","","","","20230922",",1,N","","","38.6","1,,N,22,","68.3","1,,,N","",""
"US1KSFR0010","2023-10","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","6",",N","3",",N","3",",N","","","","","20231025",",,N","","","148.1",",,N,25,","202.8",",,,N","",""
"US1KSFR0010","2023-11","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","3",",N","3",",N","0",",N","1","2,N","20231126",",2,N","20231120",",,N","127","2,,N,26,","23.4",",,N,20,","42.7",",,,N","127","2,,,N"
"US1KSFR0010","2023-12","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8",",N","5",",N","1",",N","","","","","20231225",",,N","","","26.4",",,N,25,","68.3",",,,N","",""
"US1KSFR0010","2024-01","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","10",",N","6",",N","0",",N","","","","","20240109",",,N","","","22.9",",,N,09,","53.2",",,,N","",""
"US1KSFR0010","2024-02","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240204",",,N","0","3,,N,29,+","24.1",",,N,04,","29.5",",,,N","0","3,,,N"
"US1KSFR0010","2024-03","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","3",",N","2",",N","1",",N","0","4,N","20240331","+,4,N","20240308",",,N","0","4,,N,31,+","38.1",",,N,08,","44.7",",,,N","0","4,,,N"
"US1KSFR0010","2024-04","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","8",",N","4",",N","2",",N","","","","","20240428",",,N","","","61.0",",,N,28,","135.5",",,,N","",""
"US1KSFR0010","2024-05","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","13",",N","6",",N","1",",N","","","","","20240507",",,N","","","36.8",",,N,07,","105.4",",,,N","",""
"US1KSFR0010","2024-06","38.6433296203613","-95.4901123046875","337.4","POMONA 3.0 NW, KS US","14",",N","8",",N","3",",N","","","","","20240629",",,N","","","68.8",",,N,29,","185.5",",,,N","",""
