"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144013","1941-03","-21.3","-44.65","787.0","ITUTINGA, BR","10",",I","8",",I","2",",I","19410326",",,I","54.2",",,I,26,","154.0",",,,I"
"BR002144013","1941-04","-21.3","-44.65","787.0","ITUTINGA, BR","4",",I","4",",I","0",",I","19410402",",,I","19.2",",,I,02,","53.2",",,,I"
"BR002144013","1941-05","-21.3","-44.65","787.0","ITUTINGA, BR","2",",I","2",",I","0",",I","19410529",",,I","14.1",",,I,29,","17.9",",,,I"
"BR002144013","1941-06","-21.3","-44.65","787.0","ITUTINGA, BR","2",",I","2",",I","0",",I","19410627",",,I","10.2",",,I,27,","14.8",",,,I"
"BR002144013","1941-07","-21.3","-44.65","787.0","ITUTINGA, BR","5",",I","5",",I","1",",I","19410710",",,I","40.4",",,I,10,","62.5",",,,I"
"BR002144013","1941-08","-21.3","-44.65","787.0","ITUTINGA, BR","1",",I","1",",I","0",",I","19410819",",,I","4.8",",,I,19,","4.8",",,,I"
"BR002144013","1941-09","-21.3","-44.65","787.0","ITUTINGA, BR","13",",I","11",",I","0",",I","19410912","+,,I","24.0",",,I,12,+","126.2",",,,I"
"BR002144013","1941-10","-21.3","-44.65","787.0","ITUTINGA, BR","8",",I","8",",I","1",",I","19411002",",,I","54.8",",,I,02,","114.2",",,,I"
"BR002144013","1941-11","-21.3","-44.65","787.0","ITUTINGA, BR","11",",I","10",",I","1",",I","19411109",",,I","73.7",",,I,09,","196.1",",,,I"
"BR002144013","1941-12","-21.3","-44.65","787.0","ITUTINGA, BR","15",",I","15",",I","1",",I","19411218",",,I","64.8",",,I,18,","218.2",",,,I"
"BR002144013","1942-01","-21.3","-44.65","787.0","ITUTINGA, BR","11",",I","10",",I","2",",I","19420111",",,I","48.6",",,I,11,","168.8",",,,I"
"BR002144013","1942-02","-21.3","-44.65","787.0","ITUTINGA, BR","11",",I","11",",I","3",",I","19420219",",,I","88.8",",,I,19,","308.4",",,,I"
"BR002144013","1942-03","-21.3","-44.65","787.0","ITUTINGA, BR","13",",I","13",",I","1",",I","19420305",",,I","59.0",",,I,05,","210.5",",,,I"
"BR002144013","1942-04","-21.3","-44.65","787.0","ITUTINGA, BR","6",",I","6",",I","0",",I","19420419",",,I","20.4",",,I,19,","83.6",",,,I"
"BR002144013","1942-05","-21.3","-44.65","787.0","ITUTINGA, BR","3",",I","3",",I","0",",I","19420522",",,I","22.6",",,I,22,","41.6",",,,I"
"BR002144013","1942-06","-21.3","-44.65","787.0","ITUTINGA, BR","2",",I","1",",I","0",",I","19420607",",,I","14.0",",,I,07,","15.4",",,,I"
"BR002144013","1942-07","-21.3","-44.65","787.0","ITUTINGA, BR","2",",I","2",",I","0",",I","19420711",",,I","6.4",",,I,11,","9.4",",,,I"
"BR002144013","1942-08","-21.3","-44.65","787.0","ITUTINGA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144013","1942-09","-21.3","-44.65","787.0","ITUTINGA, BR","3",",I","2",",I","0",",I","19420920",",,I","21.2",",,I,20,","27.8",",,,I"
