"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0086","2020-07","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","2","1,N","0","1,N","0","1,N","","","","","20200707",",1,N","","","0.8","1,,N,07,","1.3","1,,,N","",""
"US1CAHM0086","2020-08","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","4",",N","0",",N","0",",N","","","","","20200805",",,N","","","1.0",",,N,05,","2.8",",,,N","",""
"US1CAHM0086","2020-09","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","","","","","","","","","","","","","","","","","20.0","1,a,,N","",""
"US1CAHM0086","2020-11","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","15","2,N","9","2,N","1","2,N","","","","","20201118",",2,N","","","32.5","2,,N,18,","104.2",",a,,N","",""
"US1CAHM0086","2020-12","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","21","1,N","10","1,N","3","1,N","","","","","20201217",",1,N","","","41.7","1,,N,17,","171.9","1,,,N","",""
"US1CAHM0086","2021-01","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","25",",N","16",",N","2",",N","","","","","20210113",",,N","","","34.5",",,N,13,","228.9",",,,N","",""
"US1CAHM0086","2021-02","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","15",",N","10",",N","4",",N","","","","","20210215",",,N","","","43.7",",,N,15,","238.4",",,,N","",""
"US1CAHM0086","2021-03","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","14",",N","9",",N","1",",N","","","","","20210306",",,N","","","55.1",",,N,06,","137.1",",,,N","",""
"US1CAHM0086","2021-04","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","8","3,N","2","3,N","0","3,N","","","","","20210425",",3,N","","","13.5","3,,N,25,","24.6","1,a,,N","",""
"US1CAHM0086","2021-05","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","8","1,N","1","1,N","0","1,N","","","","","20210525",",1,N","","","3.8","1,,N,25,","9.4","1,,,N","",""
"US1CAHM0086","2021-06","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","8","5,N","2","5,N","1","5,N","","","","","20210614",",5,N","","","30.7","5,,N,14,","46.7","1,a,,N","",""
"US1CAHM0086","2021-07","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","7",",N","1",",N","0",",N","","","","","20210728",",,N","","","2.5",",,N,28,","6.5",",,,N","",""
"US1CAHM0086","2021-08","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","5","3,N","0","3,N","0","3,N","","","","","20210805",",3,N","","","0.8","3,,N,05,","2.8","3,,,N","",""
"US1CAHM0086","2021-12","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","","","","","","","","","","","","","","","","","232.4","3,a,,N","",""
"US1CAHM0086","2022-01","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","10","5,N","7","5,N","1","5,N","","","","","20220104",",5,N","","","46.5","5,,N,04,","101.0","5,,,N","",""
"US1CAHM0086","2022-02","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","","","","","","","","","","","","","","","","","16.0","3,a,,N","",""
"US1CAHM0086","2022-04","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","","","","","","","","","","","","","","","","","149.6","3,a,,N","",""
"US1CAHM0086","2022-07","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","7","3,N","3","3,N","0","3,N","","","","","20220704",",3,N","","","7.9","3,,N,04,","18.4","3,,,N","",""
"US1CAHM0086","2022-11","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","16","3,N","11","3,N","2","3,N","","","","","20221105",",3,N","","","41.4","3,,N,05,","161.3","3,,,N","",""
"US1CAHM0086","2022-12","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","","","","","","","","","","","","","","","","","362.9","3,a,,N","",""
"US1CAHM0086","2023-01","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","16","2,N","12","2,N","2","2,N","","","","","20230105",",2,N","","","32.3","2,,N,05,","192.4","2,,,N","",""
"US1CAHM0086","2023-02","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","15",",N","11",",N","0",",N","","","","","20230228",",,N","","","23.4",",,N,28,","139.5",",,,N","",""
"US1CAHM0086","2023-03","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","22","2,N","18","2,N","3","2,N","","","","","20230314",",2,N","","","49.8","2,,N,14,","267.7","2,,,N","",""
"US1CAHM0086","2023-07","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20230731","+,3,N","20230707",",2,N","0","3,,N,31,+","0.8","2,,N,07,","0.8","2,,,N","0","3,,,N"
"US1CAHM0086","2023-08","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230818",",,N","0","2,,N,31,+","1.3",",,N,18,","1.6",",,,N","0","2,,,N"
"US1CAHM0086","2023-10","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","10","2,N","7","2,N","0","2,N","","","","","20231017",",2,N","","","15.7","2,,N,17,","87.0",",a,,N","",""
"US1CAHM0086","2023-11","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","15","4,N","8","4,N","1","4,N","","","","","20231105",",4,N","","","31.2","4,,N,05,","143.7","4,,,N","",""
"US1CAHM0086","2023-12","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","16","5,N","12","5,N","4","5,N","","","","","20231203",",5,N","","","86.4","5,,N,03,","304.2",",a,,N","",""
"US1CAHM0086","2024-01","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","25","2,N","18","2,N","4","2,N","","","","","20240114",",2,N","","","91.4","2,,N,14,","387.4","2,,,N","",""
"US1CAHM0086","2024-02","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","20",",N","18",",N","4",",N","","","","","20240201",",,N","","","47.5",",,N,01,","316.3",",,,N","",""
"US1CAHM0086","2024-03","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","24",",N","17",",N","5",",N","","","","","20240324",",,N","","","47.5",",,N,24,","330.1",",,,N","",""
"US1CAHM0086","2024-04","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","12",",N","7",",N","0",",N","","","","","20240426",",,N","","","19.6",",,N,26,","56.4",",,,N","",""
"US1CAHM0086","2024-05","40.961777","-124.04486","44.8","MCKINLEYVILLE 3.7 E, CA US","7",",N","5",",N","1",",N","","","","","20240504",",,N","","","68.1",",,N,04,","98.6",",,,N","",""
