"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009734","1925-02","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009734","1925-11","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009734","1925-12","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1926-01","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1926-12","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1927-11","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009734","1927-12","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1928-02","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009734","1928-11","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009734","1929-01","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1929-03","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1929-12","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1930-01","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1930-11","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009734","1930-12","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1931-01","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009734","1931-02","-32.5","116.0",,"WHITTAKERS MILL, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
