"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000915","2022-07","46.507595","-84.285197","187.1","SAULT STE. MARIE 3.9 ESE, ON CA","8","3,N","6","3,N","1","3,N","0","4,N","0","4,N","20220731","+,4,N","20220731","+,4,N","20220728",",3,N","0","4,,N,31,+","0","4,,N,31,+","26.9","3,,N,28,","63.5","3,,,N","0","4,,,N"
"CA1ON000915","2022-08","46.507595","-84.285197","187.1","SAULT STE. MARIE 3.9 ESE, ON CA","13","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220829",",2,N","0","2,,N,31,+","0","2,,N,31,+","32.0","2,,N,29,","99.4","2,,,N","0","2,,,N"
"CA1ON000915","2022-09","46.507595","-84.285197","187.1","SAULT STE. MARIE 3.9 ESE, ON CA","13",",N","8",",N","0",",N","0","4,N","0",",N","20220930","+,4,N","20220930","+,,N","20220916",",,N","0","4,,N,30,+","0",",,N,30,+","9.1",",,N,16,","41.6",",,,N","0",",,,N"
"CA1ON000915","2022-10","46.507595","-84.285197","187.1","SAULT STE. MARIE 3.9 ESE, ON CA","18",",N","8",",N","0",",N","0",",N","0",",N","20221020",",,N","20221020",",,N","20221026",",,N","23",",,N,20,","23",",,N,20,","24.1",",,N,26,","78.8",",,,N","23",",,,N"
"CA1ON000915","2023-01","46.507595","-84.285197","187.1","SAULT STE. MARIE 3.9 ESE, ON CA","","","","","","","31",",N","7",",N","20230128",",,N","20230120",",,N","","","511",",,N,28,","155",",,N,20,","","","","","685",",,,N"
"CA1ON000915","2023-02","46.507595","-84.285197","187.1","SAULT STE. MARIE 3.9 ESE, ON CA","","","","","","","28",",N","7",",N","20230228",",,N","20230224",",,N","","","551",",,N,28,","109",",,N,24,","","","","","495",",,,N"
"CA1ON000915","2023-04","46.507595","-84.285197","187.1","SAULT STE. MARIE 3.9 ESE, ON CA","13","4,N","7","4,N","1","4,N","","","2","3,N","","","20230401",",3,N","20230401",",4,N","","","231","3,,N,01,","27.9","4,,N,01,","95.1","1,a,,N","307","3,,,N"
"CA1ON000915","2023-05","46.507595","-84.285197","187.1","SAULT STE. MARIE 3.9 ESE, ON CA","10",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,02,","57.7",",,,N","0",",,,N"
"CA1ON000915","2023-06","46.507595","-84.285197","187.1","SAULT STE. MARIE 3.9 ESE, ON CA","7",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,13,","67.3",",,,N","0",",,,N"
"CA1ON000915","2023-08","46.507595","-84.285197","187.1","SAULT STE. MARIE 3.9 ESE, ON CA","12","2,N","7","2,N","0","2,N","","","0","2,N","","","20230831","+,2,N","20230818",",2,N","","","0","2,,N,31,+","14.0","2,,N,18,","99.1",",a,,N","0","2,,,N"
"CA1ON000915","2023-09","46.507595","-84.285197","187.1","SAULT STE. MARIE 3.9 ESE, ON CA","3",",N","2",",N","0",",N","","","0",",N","","","20230930","+,,N","20230907",",,N","","","0",",,N,30,+","21.6",",,N,07,","34.0",",,,N","0",",,,N"
