"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057214140","1961-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","11",",I","11",",I","1",",I","19611207",",,I","27.5",",,I,07,","149.6",",,,I"
"BR057214140","1962-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","3",",I","0",",I","19620201",",,I","21.4",",,I,01,","57.4",",,,I"
"BR057214140","1962-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","4",",I","4",",I","1",",I","19620306",",,I","40.0",",,I,06,","79.0",",,,I"
"BR057214140","1962-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","19620929",",,I","19.0",",,I,29,","32.0",",,,I"
"BR057214140","1963-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","5",",I","3",",I","19630104",",,I","38.0",",,I,04,","129.0",",,,I"
"BR057214140","1963-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","7",",I","6",",I","1",",I","19630203",",,I","31.5",",,I,03,","87.5",",,,I"
"BR057214140","1963-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1963-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","19630429","+,,I","2.5",",,I,29,+","5.0",",,,I"
"BR057214140","1963-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1963-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1963-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1963-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1963-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
