"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051000","1951-01","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","1",",I","1",",I","0",",I","19510102",",,I","3.0",",,I,02,","3.0",",,,I"
"IN001051000","1951-02","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051000","1951-03","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051000","1951-04","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","3",",I","1",",I","1",",I","19510401",",,I","41.1",",,I,01,","45.1",",,,I"
"IN001051000","1951-05","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","3",",I","3",",I","2",",I","19510529",",,I","61.7",",,I,29,","126.2",",,,I"
"IN001051000","1951-06","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","9",",I","9",",I","2",",I","19510602",",,I","59.7",",,I,02,","162.7",",,,I"
"IN001051000","1951-07","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","16",",I","15",",I","8",",I","19510704",",,I","126.5",",,I,04,","623.8",",,,I"
"IN001051000","1951-08","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","19",",I","16",",I","4",",I","19510804",",,I","64.8",",,I,04,","282.7",",,,I"
"IN001051000","1951-09","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","11",",I","11",",I","3",",I","19510929",",,I","89.4",",,I,29,","287.9",",,,I"
"IN001051000","1951-10","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","14",",I","12",",I","2",",I","19511002",",,I","45.7",",,I,02,","155.4",",,,I"
"IN001051000","1951-11","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","5",",I","4",",I","3",",I","19511107",",,I","30.5",",,I,07,","105.9",",,,I"
"IN001051000","1951-12","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","1",",I","1",",I","0",",I","19511215",",,I","5.1",",,I,15,","5.1",",,,I"
"IN001051000","1952-01","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051000","1952-02","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","1",",I","1",",I","0",",I","19520224",",,I","24.1",",,I,24,","24.1",",,,I"
"IN001051000","1952-03","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051000","1952-04","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","1",",I","0",",I","0",",I","19520426",",,I","2.0",",,I,26,","2.0",",,,I"
"IN001051000","1952-05","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","5",",I","5",",I","1",",I","19520521",",,I","38.6",",,I,21,","62.5",",,,I"
"IN001051000","1952-06","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","7",",I","7",",I","1",",I","19520619",",,I","34.8",",,I,19,","103.4",",,,I"
"IN001051000","1952-07","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","14",",I","12",",I","0",",I","19520709",",,I","17.3",",,I,09,","87.7",",,,I"
"IN001051000","1952-08","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","12",",I","12",",I","0",",I","19520825",",,I","24.9",",,I,25,","103.2",",,,I"
"IN001051000","1952-09","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","5",",I","5",",I","1",",I","19520924",",,I","27.9",",,I,24,","52.7",",,,I"
"IN001051000","1952-10","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","15",",I","12",",I","3",",I","19521007",",,I","81.0",",,I,07,","298.3",",,,I"
"IN001051000","1952-11","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051000","1952-12","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","5",",I","3",",I","0",",I","19521209",",,I","21.3",",,I,09,","34.5",",,,I"
"IN001051000","1953-01","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","1",",I","1",",I","0",",I","19530124",",,I","9.1",",,I,24,","9.1",",,,I"
"IN001051000","1953-02","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051000","1953-03","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051000","1953-04","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051000","1953-05","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","5",",I","3",",I","0",",I","19530508",",,I","22.1",",,I,08,","35.0",",,,I"
"IN001051000","1953-06","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","13",",I","10",",I","1",",I","19530617",",,I","51.1",",,I,17,","137.1",",,,I"
"IN001051000","1953-07","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","15",",I","8",",I","1",",I","19530731",",,I","86.4",",,I,31,","167.2",",,,I"
"IN001051000","1953-08","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","15",",I","12",",I","0",",I","19530813",",,I","24.4",",,I,13,","132.6",",,,I"
"IN001051000","1953-09","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","12",",I","10",",I","1",",I","19530912",",,I","40.6",",,I,12,","110.3",",,,I"
"IN001051000","1953-10","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","17",",I","16",",I","4",",I","19531022",",,I","182.9",",,I,22,","514.1",",,,I"
"IN001051000","1953-11","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051000","1953-12","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051000","1954-01","16.77","82.1","2.0","YERRAPOTHAVARAM, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
