"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0008","2008-08","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","11",",N","7",",N","1",",N","0",",N","20080831","+,,N","20080810",",,N","0",",,N,31,+","31.2",",,N,10,","122.0",",,,N","0",",,,N"
"US1KSMP0008","2008-09","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","8",",N","5",",N","2",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","32.8",",,N,13,","100.3",",,,N","0",",,,N"
"US1KSMP0008","2008-10","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","8",",N","5",",N","1",",N","0","1,N","20081031","+,1,N","20081015",",,N","0","1,,N,31,+","42.4",",,N,15,","101.8",",,,N","0","1,,,N"
"US1KSMP0008","2008-11","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","7",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","14.2",",,N,11,","21.4",",,,N","0",",,,N"
"US1KSMP0008","2008-12","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","3",",N","1",",N","0",",N","1","1,N","20081216",",1,N","20081216",",,N","104","1,,N,16,","6.6",",,N,16,","10.2",",,,N","130","1,,,N"
"US1KSMP0008","2009-01","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","2",",N","0",",N","0",",N","1",",N","20090127",",,N","20090127",",,N","53",",,N,27,","1.5",",,N,27,","1.8",",,,N","66",",,,N"
"US1KSMP0008","2009-02","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","4",",N","3",",N","0",",N","0","4,N","20090228","+,4,N","20090211",",,N","13","4,,N,28,+","5.8",",,N,11,","12.4",",,,N","26","4,,,N"
"US1KSMP0008","2009-03","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","4","1,N","2","1,N","1","1,N","1","3,N","20090328",",3,N","20090328",",1,N","292","3,,N,28,","30.5","1,,N,28,","39.9","1,,,N","292","3,,,N"
"US1KSMP0008","2009-04","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","8","2,N","6","2,N","2","2,N","","","","","20090427",",2,N","","","94.7","2,,N,27,","160.4","2,,,N","",""
"US1KSMP0008","2009-05","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","5","3,N","3","3,N","0","3,N","","","","","20090527",",3,N","","","14.5","3,,N,27,","31.5","3,,,N","",""
"US1KSMP0008","2009-06","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6","3,N","5","3,N","1","3,N","","","","","20090615",",3,N","","","36.6","3,,N,15,","124.4",",a,,N","",""
"US1KSMP0008","2009-07","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","13","5,N","8","5,N","0","5,N","","","","","20090720",",5,N","","","24.6","5,,N,20,","112.9",",a,,N","",""
"US1KSMP0008","2009-08","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","8",",N","6",",N","0",",N","","","","","20090811",",,N","","","24.1",",,N,11,","77.3",",,,N","",""
"US1KSMP0008","2009-09","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","9",",N","6",",N","1",",N","","","","","20090912",",,N","","","27.9",",,N,12,","101.8",",,,N","",""
"US1KSMP0008","2009-10","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","11","2,N","7","2,N","1","2,N","","","","","20091029",",2,N","","","35.8","2,,N,29,","89.1",",a,,N","",""
"US1KSMP0008","2009-11","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","3",",N","0",",N","","","","","20091124","+,,N","","","6.1",",,N,24,+","20.6",",,,N","",""
"US1KSMP0008","2010-01","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","2",",N","1",",N","0",",N","2","2,N","20100129",",2,N","20100129",",,N","64","2,,N,29,","6.6",",,N,29,","7.4",",,,N","102","2,,,N"
"US1KSMP0008","2010-02","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","1","5,N","0","5,N","0","5,N","1","5,N","20100222",",5,N","20100222",",5,N","51","5,,N,22,","1.3","5,,N,22,","5.9",",a,,N","51","5,,,N"
"US1KSMP0008","2010-03","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6","3,N","5","3,N","0","3,N","","","","","20100309",",3,N","","","16.3","3,,N,09,","54.5",",a,,N","",""
"US1KSMP0008","2010-04","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","4",",N","1",",N","","","","","20100430",",,N","","","27.4",",,N,30,","55.0",",,,N","",""
"US1KSMP0008","2010-05","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","10","3,N","7","3,N","1","3,N","","","","","20100520",",3,N","","","26.9","3,,N,20,","108.1",",a,,N","",""
"US1KSMP0008","2010-06","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","10",",N","8",",N","2",",N","","","","","20100614",",,N","","","45.0",",,N,14,","149.0",",,,N","",""
"US1KSMP0008","2010-08","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","3",",N","1",",N","","","","","20100824",",,N","","","46.0",",,N,24,","77.5",",,,N","",""
"US1KSMP0008","2010-09","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","4",",N","0",",N","","","","","20100916",",,N","","","18.0",",,N,16,","49.7",",,,N","",""
"US1KSMP0008","2010-10","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","4",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101011",",,N","0","4,,N,31,+","3.3",",,N,11,","6.9",",,,N","0","4,,,N"
"US1KSMP0008","2010-11","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","3",",N","3",",N","1",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","56.6",",,N,12,","85.5",",,,N","0","3,,,N"
"US1KSMP0008","2010-12","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","1",",N","0",",N","0",",N","0","4,N","20101231","+,4,N","20101231",",,N","0","4,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","4,,,N"
"US1KSMP0008","2011-01","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","2",",N","2",",N","0",",N","1",",N","20110110",",,N","20110110",",,N","114",",,N,10,","7.9",",,N,10,","10.7",",,,N","127",",,,N"
"US1KSMP0008","2011-03","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSMP0008","2011-04","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","3","3,N","1","3,N","0","3,N","","","","","20110416",",3,N","","","9.4","3,,N,16,","18.3",",a,,N","",""
"US1KSMP0008","2011-05","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","6",",N","0",",N","","","","","20110525",",,N","","","21.1",",,N,25,","85.2",",,,N","",""
"US1KSMP0008","2011-06","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","3",",N","1",",N","","","","","20110618",",,N","","","33.3",",,N,18,","60.2",",,,N","",""
"US1KSMP0008","2011-07","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","8",",N","8",",N","1",",N","","","","","20110725",",,N","","","27.2",",,N,25,","79.2",",,,N","",""
"US1KSMP0008","2011-08","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","9",",N","6",",N","1",",N","","","","","20110805",",,N","","","32.8",",,N,05,","93.6",",,,N","",""
"US1KSMP0008","2011-09","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","3","2,N","1","2,N","1","2,N","0","5,N","20110930","+,5,N","20110918",",2,N","0","5,,N,30,+","61.5","2,,N,18,","68.1",",a,,N","0","5,,,N"
"US1KSMP0008","2011-10","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","5",",N","5",",N","0",",N","","","","","20111010",",,N","","","19.3",",,N,10,","37.3",",,,N","",""
"US1KSMP0008","2011-11","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","5","2,N","4","2,N","2","2,N","","","","","20111109",",2,N","","","50.3","2,,N,09,","119.4","2,,,N","",""
