"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512595","1993-10","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","26","2,0","20","2,0","3","2,0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931022",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,22,","330.9",",a,,0","0",",,,0"
"USC00512595","1993-11","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","27",",0","23",",0","8",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931102",",,0","0",",,0,30,+","0",",,0,30,+","129.0",",,0,02,","604.3",",,,0","0",",,,0"
"USC00512595","1993-12","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","23","2,0","19","2,0","8","2,0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931217",",2,0","0",",,0,31,+","0",",,0,31,+","229.6","2,,0,17,","767.1",",a,,0","0",",,,0"
"USC00512595","1994-01","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","18",",0","16",",0","8",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940121",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","475.1",",,,0","0",",,,0"
"USC00512595","1994-02","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","19","4,0","15","4,0","8","4,0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940218",",4,0","0",",,0,28,+","0",",,0,28,+","126.7","4,,0,18,","798.7",",a,,0","0",",,,0"
"USC00512595","1994-03","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","23",",0","21",",0","12",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940324",",,0","0",",,0,31,+","0",",,0,31,+","235.2",",,0,24,","1160.2",",,,0","0",",,,0"
"USC00512595","1994-04","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512595","1994-05","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","","","","","","","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512595","1994-06","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","28","2,0","23","2,0","8","2,0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940606",",2,0","0",",,0,30,+","0",",,0,30,+","54.4","2,,0,06,","627.3",",a,,0","0",",,,0"
"USC00512595","1994-07","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","30",",0","25",",0","8",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940715",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,15,","654.1",",,,0","0",",,,0"
"USC00512595","1994-08","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","28","2,0","26","2,0","7","2,0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940812",",2,0","0",",,0,31,+","0",",,0,31,+","150.4","2,,0,12,","709.7",",a,,0","0",",,,0"
"USC00512595","1994-09","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","28",",0","21",",0","9",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940919",",,0","0",",,0,30,+","0",",,0,30,+","228.1",",,0,19,","836.9",",,,0","0",",,,0"
"USC00512595","1994-10","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","","","","","","","0",",0","0",",0","19941031","+,,0","19941031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512595","1994-11","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","30",",0","30",",0","20",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941129",",,0","0",",,0,30,+","0",",,0,30,+","216.7",",,0,29,","1629.2",",,,0","0",",,,0"
"USC00512595","1994-12","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","23",",0","18",",0","3",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941208",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","291.6",",,,0","0",",,,0"
