"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0194","2020-06","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","12","2,N","8","2,N","2","2,N","","","","","20200615",",2,N","","","32.3","2,,N,15,","112.6","2,,,N","",""
"US1SCCR0194","2020-07","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","15","1,N","10","1,N","3","1,N","","","","","20200708",",1,N","","","44.2","1,,N,08,","179.9","1,,,N","",""
"US1SCCR0194","2020-08","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","21","1,N","15","1,N","3","1,N","","","","","20200825",",1,N","","","42.4","1,,N,25,","194.4","1,,,N","",""
"US1SCCR0194","2020-09","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10","1,N","8","1,N","3","1,N","","","","","20200917",",1,N","","","77.5","1,,N,17,","215.6","1,,,N","",""
"US1SCCR0194","2020-10","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","6",",N","4",",N","1",",N","","","","","20201011",",,N","","","56.4",",,N,11,","87.1",",,,N","",""
"US1SCCR0194","2020-11","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","13",",N","7",",N","2",",N","","","","","20201113",",,N","","","43.9",",,N,13,","124.7",",,,N","",""
"US1SCCR0194","2020-12","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10",",N","6",",N","0",",N","","","","","20201221",",,N","","","16.5",",,N,21,","58.9",",,,N","",""
"US1SCCR0194","2021-01","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","11",",N","6",",N","0",",N","","","","","20210108",",,N","","","20.1",",,N,08,","71.2",",,,N","",""
"US1SCCR0194","2021-02","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","12","1,N","8","1,N","1","1,N","","","","","20210201",",1,N","","","25.4","1,,N,01,","115.9","1,,,N","",""
"US1SCCR0194","2021-03","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10","1,N","4","1,N","2","1,N","","","","","20210319",",1,N","","","52.1","1,,N,19,","100.2","1,,,N","",""
