"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160501","1901-01","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1901-02","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160501","1901-03","23.22","73.23","94.0","BYAD, IN","1",",I","0",",I","0",",I","19010303",",,I","1.3",",,I,03,","1.3",",,,I"
"IN005160501","1901-04","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160501","1901-05","23.22","73.23","94.0","BYAD, IN","1",",I","1",",I","0",",I","19010504",",,I","2.5",",,I,04,","2.5",",,,I"
"IN005160501","1901-06","23.22","73.23","94.0","BYAD, IN","2",",I","2",",I","1",",I","19010626",",,I","45.7",",,I,26,","54.6",",,,I"
"IN005160501","1901-07","23.22","73.23","94.0","BYAD, IN","12",",I","11",",I","3",",I","19010730",",,I","52.1",",,I,30,","236.2",",,,I"
"IN005160501","1901-08","23.22","73.23","94.0","BYAD, IN","12",",I","8",",I","1",",I","19010819",",,I","45.7",",,I,19,","128.5",",,,I"
"IN005160501","1901-09","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160501","1901-10","23.22","73.23","94.0","BYAD, IN","1",",I","1",",I","0",",I","19011017",",,I","5.1",",,I,17,","5.1",",,,I"
"IN005160501","1901-11","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160501","1901-12","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1902-01","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1902-02","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160501","1902-03","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1902-04","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160501","1902-05","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1902-06","23.22","73.23","94.0","BYAD, IN","4",",I","4",",I","0",",I","19020620",",,I","15.0",",,I,20,","39.1",",,,I"
"IN005160501","1902-07","23.22","73.23","94.0","BYAD, IN","12",",I","8",",I","4",",I","19020714",",,I","58.4",",,I,14,","211.1",",,,I"
"IN005160501","1902-08","23.22","73.23","94.0","BYAD, IN","10",",I","10",",I","3",",I","19020828",",,I","177.8",",,I,28,","435.4",",,,I"
"IN005160501","1902-09","23.22","73.23","94.0","BYAD, IN","14",",I","12",",I","2",",I","19020903",",,I","56.4",",,I,03,","211.3",",,,I"
"IN005160501","1902-10","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1902-11","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160501","1902-12","23.22","73.23","94.0","BYAD, IN","1",",I","1",",I","0",",I","19021213",",,I","3.8",",,I,13,","3.8",",,,I"
"IN005160501","1903-01","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1903-02","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160501","1903-03","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1903-04","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160501","1903-05","23.22","73.23","94.0","BYAD, IN","1",",I","1",",I","0",",I","19030526",",,I","4.6",",,I,26,","4.6",",,,I"
"IN005160501","1903-06","23.22","73.23","94.0","BYAD, IN","2",",I","2",",I","0",",I","19030615",",,I","6.6",",,I,15,","11.7",",,,I"
"IN005160501","1903-07","23.22","73.23","94.0","BYAD, IN","13",",I","12",",I","7",",I","19030719",",,I","108.0",",,I,19,","448.4",",,,I"
"IN005160501","1903-08","23.22","73.23","94.0","BYAD, IN","11",",I","11",",I","1",",I","19030805",",,I","45.0",",,I,05,","154.8",",,,I"
"IN005160501","1903-09","23.22","73.23","94.0","BYAD, IN","8",",I","8",",I","1",",I","19030909",",,I","27.9",",,I,09,","109.7",",,,I"
"IN005160501","1903-10","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1903-11","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160501","1903-12","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1904-01","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1904-02","23.22","73.23","94.0","BYAD, IN","1",",I","1",",I","0",",I","19040226",",,I","7.6",",,I,26,","7.6",",,,I"
"IN005160501","1904-03","23.22","73.23","94.0","BYAD, IN","1",",I","1",",I","0",",I","19040303",",,I","15.2",",,I,03,","15.2",",,,I"
