"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0164","2009-11","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20091130","+,5,N","20091130",",3,N","0","5,,N,30,+","5.3","3,,N,30,","6.1","3,,,N","0","5,,,N"
"US1AZMR0164","2009-12","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","3",",N","2",",N","1",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","52.3",",,N,08,","62.5",",,,N","0","3,,,N"
"US1AZMR0164","2010-01","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","8","4,N","8","4,N","3","4,N","","","","","20100122",",4,N","","","80.0","4,,N,22,","170.7","4,,,N","",""
"US1AZMR0164","2010-02","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","5","2,N","5","2,N","1","2,N","","","","","20100221",",2,N","","","25.4","2,,N,21,","82.5","2,,,N","",""
"US1AZMR0164","2010-04","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0164","2010-05","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0164","2010-06","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0164","2010-09","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100923",",,N","0","1,,N,30,+","4.1",",,N,23,","4.1",",,,N","0","1,,,N"
"US1AZMR0164","2010-10","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","4",",N","3",",N","1",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","36.3",",,N,06,","62.7",",,,N","0","4,,,N"
"US1AZMR0164","2010-11","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20101130","+,3,N","20101122",",1,N","0","3,,N,30,+","7.4","1,,N,22,","8.4","1,,,N","0","3,,,N"
"US1AZMR0164","2010-12","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","5",",N","4",",N","1",",N","","","","","20101230",",,N","","","53.6",",,N,30,","95.1",",,,N","",""
"US1AZMR0164","2011-01","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110131",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZMR0164","2011-02","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","3",",N","3",",N","0",",N","1","3,N","20110227",",3,N","20110220",",,N","203","3,,N,27,","23.4",",,N,20,","39.4",",,,N","203","3,,,N"
"US1AZMR0164","2011-03","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0164","2011-04","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20110430","+,4,N","20110409",",1,N","0","4,,N,30,+","10.7","1,,N,09,","14.7","1,,,N","0","4,,,N"
"US1AZMR0164","2011-05","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20110531","+,2,N","20110519",",1,N","0","2,,N,31,+","3.6","1,,N,19,","3.6","1,,,N","0","2,,,N"
"US1AZMR0164","2011-06","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20110630","+,3,N","20110630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0164","2011-08","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20110831","+,4,N","20110804",",2,N","0","4,,N,31,+","6.6","2,,N,04,","7.9","2,,,N","0","4,,,N"
"US1AZMR0164","2011-09","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110911",",,N","0","2,,N,30,+","10.7",",,N,11,","11.5",",,,N","0","2,,,N"
"US1AZMR0164","2011-10","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","4",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","10.7",",,N,05,","19.1",",,,N","0","4,,,N"
"US1AZMR0164","2011-11","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","7",",N","5",",N","1",",N","","","","","20111105",",,N","","","25.9",",,N,05,","62.6",",,,N","",""
"US1AZMR0164","2011-12","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","8",",N","3",",N","1",",N","","","","","20111213",",,N","","","34.5",",,N,13,","64.8",",,,N","",""
"US1AZMR0164","2012-01","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","1.8",",,N,16,","1.8",",,,N","0","1,,,N"
"US1AZMR0164","2012-02","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20120229","+,2,N","20120215",",,N","0","2,,N,29,+","1.8",",,N,15,","3.1",",,,N","0","2,,,N"
"US1AZMR0164","2012-03","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120319",",,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1AZMR0164","2012-05","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","1","4,N","0","4,N","0","4,N","0","4,N","20120531","+,4,N","20120510",",4,N","0","4,,N,31,+","0.5","4,,N,10,","0.5","4,,,N","0","4,,,N"
"US1AZMR0164","2012-07","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","4",",N","3",",N","0",",N","","","","","20120730",",,N","","","4.1",",,N,30,","11.2",",,,N","",""
"US1AZMR0164","2012-08","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","7","1,N","5","1,N","2","1,N","","","","","20120817",",1,N","","","44.7","1,,N,17,","94.3","1,,,N","",""
"US1AZMR0164","2012-10","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","1","5,N","1","5,N","0","5,N","","","","","20121012",",5,N","","","14.0","5,,N,12,","14.0","5,,,N","",""
"US1AZMR0164","2012-12","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","6","3,N","5","3,N","1","3,N","","","","","20121214",",3,N","","","28.4","3,,N,14,","82.4","3,,,N","",""
"US1AZMR0164","2013-01","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","5","4,N","3","4,N","1","4,N","","","","","20130127",",4,N","","","71.4","4,,N,27,","111.3","4,,,N","",""
"US1AZMR0164","2013-02","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","6","1,N","3","1,N","1","1,N","","","","","20130221",",1,N","","","27.9","1,,N,21,","37.8","1,,,N","",""
"US1AZMR0164","2013-03","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","3","3,N","2","3,N","1","3,N","","","","","20130309",",3,N","","","40.4","3,,N,09,","56.6","3,,,N","",""
"US1AZMR0164","2013-04","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","1","5,N","1","5,N","0","5,N","","","","","20130409",",5,N","","","5.3","5,,N,09,","5.3","5,,,N","",""
