"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154131","1979-07","43.9333","-79.5167","305.0","KING CITY 2, ON CA","6",",C","3",",C","0",",C","0",",C","19790731","+,,C","19790715",",,C","0",",,C,31,+","23.3",",,C,15,","35.9",",,,C","0",",,,C"
"CA006154131","1979-08","43.9333","-79.5167","305.0","KING CITY 2, ON CA","10",",C","6",",C","1",",C","0",",C","19790831","+,,C","19790823",",,C","0",",,C,31,+","54.1",",,C,23,","105.2",",,,C","0",",,,C"
"CA006154131","1979-09","43.9333","-79.5167","305.0","KING CITY 2, ON CA","5",",C","4",",C","0",",C","0",",C","19790930","+,,C","19790913",",,C","0",",,C,30,+","24.4",",,C,13,","46.9",",,,C","0",",,,C"
"CA006154131","1979-10","43.9333","-79.5167","305.0","KING CITY 2, ON CA","15",",C","11",",C","0",",C","1",",C","19791024",",,C","19791004",",,C","40",",,C,24,","21.9",",,C,04,","127.4",",,,C","40",",,,C"
"CA006154131","1979-11","43.9333","-79.5167","305.0","KING CITY 2, ON CA","12","1,C","8","1,C","0","1,C","0",",C","19791130","+,,C","19791123",",1,C","0",",,C,30,+","16.3","1,,C,23,","85.2","1,,,C","0",",,,C"
"CA006154131","1979-12","43.9333","-79.5167","305.0","KING CITY 2, ON CA","12",",C","10",",C","1",",C","5",",C","19791218",",,C","19791224",",,C","100",",,C,18,","31.1",",,C,24,","85.2",",,,C","290",",,,C"
"CA006154131","1980-01","43.9333","-79.5167","305.0","KING CITY 2, ON CA","12",",C","4",",C","0",",C","1",",C","19800106",",,C","19800111",",,C","40",",,C,06,","13.6",",,C,11,","33.4",",,,C","130",",,,C"
"CA006154131","1980-02","43.9333","-79.5167","305.0","KING CITY 2, ON CA","8",",C","3",",C","0",",C","2",",C","19800227",",,C","19800227",",,C","70",",,C,27,","7.0",",,C,27,","20.3",",,,C","173",",,,C"
"CA006154131","1980-03","43.9333","-79.5167","305.0","KING CITY 2, ON CA","9",",C","8",",C","0",",C","3",",C","19800308",",,C","19800308",",,C","160",",,C,08,","16.0",",,C,08,","81.6",",,,C","278",",,,C"
"CA006154131","1980-04","43.9333","-79.5167","305.0","KING CITY 2, ON CA","12","2,C","9","2,C","1","2,C","0",",C","19800412",",,C","19800414",",2,C","4",",,C,12,","28.5","2,,C,14,","104.7","2,,,C","4",",,,C"
"CA006154131","1980-05","43.9333","-79.5167","305.0","KING CITY 2, ON CA","8",",C","4",",C","0",",C","0",",C","19800531","+,,C","19800517",",,C","0",",,C,31,+","14.2",",,C,17,","44.3",",,,C","0",",,,C"
"CA006154131","1980-06","43.9333","-79.5167","305.0","KING CITY 2, ON CA","8","5,C","5","5,C","0","5,C","0",",C","19800630","+,,C","19800602",",5,C","0",",,C,30,+","12.2","5,,C,02,","65.7","2,a,,C","0",",,,C"
"CA006154131","1980-07","43.9333","-79.5167","305.0","KING CITY 2, ON CA","7","5,C","5","5,C","1","5,C","0",",C","19800731","+,,C","19800728",",5,C","0",",,C,31,+","48.3","5,,C,28,","135.9","1,a,,C","0",",,,C"
"CA006154131","1980-08","43.9333","-79.5167","305.0","KING CITY 2, ON CA","11",",C","8",",C","0",",C","0",",C","19800831","+,,C","19800802",",,C","0",",,C,31,+","11.1",",,C,02,","45.2",",,,C","0",",,,C"
"CA006154131","1980-09","43.9333","-79.5167","305.0","KING CITY 2, ON CA","7",",C","6",",C","0",",C","0",",C","19800930","+,,C","19800922",",,C","0",",,C,30,+","19.5",",,C,22,","58.7",",,,C","0",",,,C"
"CA006154131","1980-10","43.9333","-79.5167","305.0","KING CITY 2, ON CA","12",",C","7",",C","1",",C","0",",C","19801011",",,C","19801025",",,C","20",",,C,11,","29.2",",,C,25,","83.8",",,,C","20",",,,C"
"CA006154131","1980-11","43.9333","-79.5167","305.0","KING CITY 2, ON CA","10","5,C","6","5,C","0","5,C","3",",C","19801129",",,C","19801113",",5,C","50",",,C,29,","7.7","5,,C,13,","51.2",",a,,C","169",",a,,C"
"CA006154131","1981-07","43.9333","-79.5167","305.0","KING CITY 2, ON CA","5",",C","5",",C","2",",C","0",",C","19810731","+,,C","19810728",",,C","0",",,C,31,+","32.7",",,C,28,","83.7",",,,C","0",",,,C"
"CA006154131","1981-08","43.9333","-79.5167","305.0","KING CITY 2, ON CA","10","2,C","7","2,C","0","2,C","0",",C","19810831","+,,C","19810828",",2,C","0",",,C,31,+","14.7","2,,C,28,","70.7","2,,,C","0",",,,C"
"CA006154131","1981-09","43.9333","-79.5167","305.0","KING CITY 2, ON CA","10",",C","6",",C","1",",C","0",",C","19810930","+,,C","19810904",",,C","0",",,C,30,+","35.4",",,C,04,","81.5",",,,C","0",",,,C"
"CA006154131","1981-10","43.9333","-79.5167","305.0","KING CITY 2, ON CA","15",",C","10",",C","0",",C","2",",C","19811022",",,C","19811027",",,C","120",",,C,22,","17.7",",,C,27,","108.6",",,,C","160",",,,C"
