"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0197","2010-09","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","5","4,N","4","4,N","0","4,N","","","","","20100921",",4,N","","","20.1","4,,N,21,","34.3","4,,,N","",""
"US1NMDA0197","2010-10","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101005",",,N","0","3,,N,31,+","9.7",",,N,05,","13.2",",,,N","0","3,,,N"
"US1NMDA0197","2010-11","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0197","2010-12","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101230",",,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1NMDA0197","2011-01","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0197","2011-02","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","1",",N","1",",N","0",",N","1","1,N","20110202",",1,N","20110202",",,N","64","1,,N,02,","3.8",",,N,02,","3.8",",,,N","64","1,,,N"
"US1NMDA0197","2011-03","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0197","2011-04","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0197","2011-05","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110531","+,1,N","20110531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0197","2011-06","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","1",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","2,,,N"
