"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVTY0003","2014-03","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","9",",N","4",",N","0",",N","","","","","20140330",",,N","","","23.4",",,N,30,","67.0",",,,N","",""
"US1WVTY0003","2014-04","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13",",N","11",",N","0",",N","","","","","20140429",",,N","","","15.7",",,N,29,","74.3",",,,N","",""
"US1WVTY0003","2014-05","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","10",",N","1",",N","","","","","20140514",",,N","","","35.1",",,N,14,","116.5",",,,N","",""
"US1WVTY0003","2014-07","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13",",N","6",",N","1",",N","","","","","20140714",",,N","","","32.8",",,N,14,","100.3",",,,N","",""
"US1WVTY0003","2014-08","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","7",",N","0",",N","","","","","20140812",",,N","","","20.3",",,N,12,","76.0",",,,N","",""
"US1WVTY0003","2014-09","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","9",",N","3",",N","0",",N","","","","","20140901",",,N","","","9.4",",,N,01,","22.2",",,,N","",""
"US1WVTY0003","2014-10","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13","4,N","8","4,N","0","4,N","","","","","20141015",",4,N","","","15.5","4,,N,15,","93.9",",a,,N","",""
"US1WVTY0003","2014-11","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","5",",N","0",",N","","","","","20141117",",,N","","","9.7",",,N,17,","37.2",",,,N","",""
"US1WVTY0003","2014-12","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","9",",N","1",",N","","","","","20141206",",,N","","","28.7",",,N,06,","81.3",",,,N","",""
"US1WVTY0003","2015-01","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","17",",N","9",",N","0",",N","","","","","20150104",",,N","","","17.0",",,N,04,","64.0",",,,N","",""
"US1WVTY0003","2015-02","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","5",",N","0",",N","4","3,N","20150217",",3,N","20150222",",,N","61","3,,N,17,","16.5",",,N,22,","51.6",",,,N","263","3,,,N"
"US1WVTY0003","2015-03","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13",",N","9",",N","2",",N","","","","","20150304",",,N","","","36.1",",,N,04,","148.3",",,,N","",""
"US1WVTY0003","2015-04","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14","2,N","10","2,N","1","2,N","","","","","20150409",",2,N","","","29.2","2,,N,09,","166.7",",a,,N","",""
"US1WVTY0003","2015-05","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","8",",N","4",",N","0",",N","","","","","20150527",",,N","","","24.9",",,N,27,","49.1",",,,N","",""
"US1WVTY0003","2015-06","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15","4,N","8","4,N","2","4,N","","","","","20150621",",4,N","","","27.9","4,,N,21,","114.8","4,,,N","",""
"US1WVTY0003","2015-07","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14","2,N","10","2,N","1","2,N","","","","","20150730",",2,N","","","31.8","2,,N,30,","112.5","2,,,N","",""
"US1WVTY0003","2015-08","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","7",",N","3",",N","1",",N","","","","","20150818",",,N","","","35.6",",,N,18,","69.6",",,,N","",""
"US1WVTY0003","2015-09","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","10","4,N","5","4,N","2","4,N","","","","","20150930",",4,N","","","68.3","4,,N,30,","153.9","4,,,N","",""
"US1WVTY0003","2015-10","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","8",",N","7",",N","0",",N","","","","","20151029",",,N","","","18.3",",,N,29,","60.6",",,,N","",""
"US1WVTY0003","2015-11","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","6",",N","0",",N","","","","","20151129",",,N","","","20.1",",,N,29,","58.2",",,,N","",""
"US1WVTY0003","2015-12","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","16",",N","13",",N","0",",N","","","","","20151202",",,N","","","22.9",",,N,02,","130.1",",,,N","",""
"US1WVTY0003","2016-01","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13",",N","6",",N","0",",N","3","4,N","20160123",",4,N","20160110",",,N","203","4,,N,23,","15.5",",,N,10,","53.2",",,,N","320","4,,,N"
"US1WVTY0003","2016-02","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","17",",N","9",",N","1",",N","","","","","20160216",",,N","","","40.1",",,N,16,","113.1",",,,N","",""
"US1WVTY0003","2016-03","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","8",",N","0",",N","","","","","20160328",",,N","","","19.8",",,N,28,","84.9",",,,N","",""
"US1WVTY0003","2016-04","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","9",",N","1",",N","","","","","20160423",",,N","","","47.0",",,N,23,","106.6",",,,N","",""
"US1WVTY0003","2016-05","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","20",",N","14",",N","0",",N","","","","","20160521",",,N","","","16.5",",,N,21,","111.8",",,,N","",""
"US1WVTY0003","2016-08","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","8",",N","0",",N","","","","","20160819",",,N","","","20.8",",,N,19,","72.3",",,,N","",""
"US1WVTY0003","2016-09","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","6",",N","4",",N","1",",N","","","","","20160930",",,N","","","28.4",",,N,30,","66.5",",,,N","",""
"US1WVTY0003","2016-10","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","12",",N","5",",N","1",",N","","","","","20161021",",,N","","","41.7",",,N,21,","79.9",",,,N","",""
"US1WVTY0003","2016-11","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","8",",N","5",",N","0",",N","","","","","20161120",",,N","","","8.4",",,N,20,","28.5",",,,N","",""
"US1WVTY0003","2016-12","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","9",",N","1",",N","","","","","20161218",",,N","","","33.0",",,N,18,","121.0",",,,N","",""
"US1WVTY0003","2017-01","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","24",",N","13",",N","0",",N","","","","","20170104",",,N","","","22.4",",,N,04,","129.2",",,,N","",""
"US1WVTY0003","2017-02","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","6",",N","1",",N","","","","","20170207",",,N","","","29.5",",,N,07,","74.9",",,,N","",""
"US1WVTY0003","2017-03","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13",",N","9",",N","1",",N","","","","","20170301",",,N","","","45.5",",,N,01,","123.0",",,,N","",""
"US1WVTY0003","2017-04","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","16",",N","12",",N","2",",N","","","","","20170417",",,N","","","27.9",",,N,17,","137.7",",,,N","",""
"US1WVTY0003","2017-05","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","18",",N","12",",N","1",",N","","","","","20170502",",,N","","","28.2",",,N,02,","124.2",",,,N","",""
"US1WVTY0003","2017-06","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","8",",N","2",",N","","","","","20170624",",,N","","","55.4",",,N,24,","174.0",",,,N","",""
"US1WVTY0003","2017-07","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","16",",N","13",",N","3",",N","","","","","20170722",",,N","","","62.5",",,N,22,","252.3",",,,N","",""
"US1WVTY0003","2017-08","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","7",",N","2",",N","","","","","20170818",",,N","","","29.7",",,N,18,","108.8",",,,N","",""
"US1WVTY0003","2017-09","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","6",",N","6",",N","0",",N","","","","","20170914",",,N","","","9.4",",,N,14,","41.7",",,,N","",""
"US1WVTY0003","2017-10","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13",",N","7",",N","1",",N","","","","","20171024",",,N","","","48.3",",,N,24,","118.6",",,,N","",""
"US1WVTY0003","2017-11","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","7",",N","1",",N","","","","","20171106",",,N","","","55.1",",,N,06,","104.0",",,,N","",""
"US1WVTY0003","2017-12","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","7",",N","0",",N","","","","","20171206",",,N","","","13.5",",,N,06,","45.8",",,,N","",""
"US1WVTY0003","2018-01","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","7",",N","2",",N","","","","","20180112",",,N","","","51.6",",,N,12,","120.4",",,,N","",""
"US1WVTY0003","2018-02","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","17",",N","14",",N","1",",N","","","","","20180216",",,N","","","42.7",",,N,16,","197.0",",,,N","",""
"US1WVTY0003","2018-03","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","7",",N","0",",N","","","","","20180330",",,N","","","17.0",",,N,30,","87.7",",,,N","",""
"US1WVTY0003","2018-04","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","9",",N","2",",N","","","","","20180416",",,N","","","63.0",",,N,16,","172.6",",,,N","",""
"US1WVTY0003","2018-05","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","11",",N","1",",N","","","","","20180516",",,N","","","26.4",",,N,16,","119.5",",,,N","",""
"US1WVTY0003","2018-06","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","17",",N","12",",N","4",",N","","","","","20180628",",,N","","","55.4",",,N,28,","252.8",",,,N","",""
"US1WVTY0003","2018-07","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","7",",N","2",",N","","","","","20180706",",,N","","","33.8",",,N,06,","100.0",",,,N","",""
"US1WVTY0003","2018-08","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","10",",N","3",",N","","","","","20180830",",,N","","","62.7",",,N,30,","235.6",",,,N","",""
"US1WVTY0003","2018-09","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","10",",N","5",",N","","","","","20180918",",,N","","","47.5",",,N,18,","241.6",",,,N","",""
"US1WVTY0003","2018-11","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","19",",N","13",",N","1",",N","","","","","20181116",",,N","","","32.8",",,N,16,","109.3",",,,N","",""
"US1WVTY0003","2018-12","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","7",",N","2",",N","","","","","20181216",",,N","","","27.9",",,N,16,","130.4",",,,N","",""
"US1WVTY0003","2019-01","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","16",",N","7",",N","1",",N","","","","","20190120",",,N","","","28.2",",,N,20,","96.7",",,,N","",""
"US1WVTY0003","2019-02","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","11",",N","1",",N","","","","","20190207",",,N","","","29.5",",,N,07,","152.5",",,,N","",""
"US1WVTY0003","2019-03","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","9",",N","0",",N","","","","","20190310",",,N","","","15.5",",,N,10,","61.4",",,,N","",""
"US1WVTY0003","2019-04","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","8",",N","0",",N","","","","","20190415",",,N","","","23.4",",,N,15,","97.9",",,,N","",""
"US1WVTY0003","2019-05","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","18",",N","14",",N","0",",N","","","","","20190526",",,N","","","19.6",",,N,26,","125.3",",,,N","",""
"US1WVTY0003","2019-06","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15","5,N","11","5,N","1","5,N","","","","","20190620",",5,N","","","33.3","5,,N,20,","108.9",",a,,N","",""
"US1WVTY0003","2019-07","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","10",",N","5",",N","1",",N","","","","","20190707",",,N","","","51.8",",,N,07,","106.0",",,,N","",""
"US1WVTY0003","2019-08","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13",",N","8",",N","2",",N","","","","","20190821",",,N","","","36.8",",,N,21,","127.6",",,,N","",""
"US1WVTY0003","2019-09","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","6",",N","5",",N","1",",N","","","","","20190901",",,N","","","43.2",",,N,01,","79.9",",,,N","",""
"US1WVTY0003","2019-10","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","9",",N","6",",N","1",",N","","","","","20191007",",,N","","","33.5",",,N,07,","129.6",",,,N","",""
"US1WVTY0003","2019-11","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","9",",N","7",",N","0",",N","","","","","20191101",",,N","","","18.0",",,N,01,","73.0",",,,N","",""
"US1WVTY0003","2019-12","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","10",",N","1",",N","","","","","20191217",",,N","","","49.8",",,N,17,","146.4",",,,N","",""
"US1WVTY0003","2020-01","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13",",N","6",",N","1",",N","","","","","20200125",",,N","","","33.8",",,N,25,","100.1",",,,N","",""
"US1WVTY0003","2020-02","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","18",",N","14",",N","1",",N","","","","","20200213",",,N","","","29.7",",,N,13,","129.4",",,,N","",""
"US1WVTY0003","2020-03","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","18",",N","13",",N","0",",N","","","","","20200319",",,N","","","20.6",",,N,19,","107.5",",,,N","",""
"US1WVTY0003","2020-04","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","19",",N","10",",N","1",",N","","","","","20200408",",,N","","","27.4",",,N,08,","157.9",",,,N","",""
"US1WVTY0003","2020-05","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","21",",N","13",",N","0",",N","","","","","20200522","+,,N","","","24.1",",,N,22,+","155.6",",,,N","",""
"US1WVTY0003","2020-06","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","11",",N","2",",N","","","","","20200628",",,N","","","27.7",",,N,28,","150.3",",,,N","",""
"US1WVTY0003","2020-07","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","9",",N","5",",N","0",",N","","","","","20200711",",,N","","","24.1",",,N,11,","56.0",",,,N","",""
"US1WVTY0003","2020-08","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","8",",N","2",",N","","","","","20200802",",,N","","","38.1",",,N,02,","129.1",",,,N","",""
"US1WVTY0003","2020-09","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","7",",N","6",",N","0",",N","","","","","20200901",",,N","","","15.2",",,N,01,","49.7",",,,N","",""
"US1WVTY0003","2020-10","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","7",",N","0",",N","","","","","20201030",",,N","","","24.9",",,N,30,","74.6",",,,N","",""
"US1WVTY0003","2020-11","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","8",",N","4",",N","1",",N","","","","","20201112",",,N","","","28.7",",,N,12,","63.5",",,,N","",""
"US1WVTY0003","2020-12","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","10",",N","1",",N","4","5,N","20201225",",5,N","20201225",",,N","81","5,,N,25,","27.7",",,N,25,","116.0",",,,N","251","5,,,N"
"US1WVTY0003","2021-01","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","16",",N","7",",N","0",",N","","","","","20210102",",,N","","","18.0",",,N,02,","55.0",",,,N","",""
"US1WVTY0003","2021-02","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","19",",N","8",",N","1",",N","","","","","20210201",",,N","","","26.7",",,N,01,","97.4",",,,N","",""
"US1WVTY0003","2021-03","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","12",",N","7",",N","2",",N","","","","","20210301",",,N","","","52.1",",,N,01,","121.5",",,,N","",""
"US1WVTY0003","2021-04","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","12",",N","7",",N","0",",N","","","","","20210430",",,N","","","20.3",",,N,30,","80.9",",,,N","",""
"US1WVTY0003","2021-05","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","6",",N","2",",N","","","","","20210505",",,N","","","25.9",",,N,05,","114.6",",,,N","",""
"US1WVTY0003","2021-06","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","8",",N","2",",N","","","","","20210612",",,N","","","36.3",",,N,12,","125.5",",,,N","",""
"US1WVTY0003","2021-07","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","8",",N","1",",N","","","","","20210712",",,N","","","30.7",",,N,12,","70.6",",,,N","",""
"US1WVTY0003","2021-08","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","16",",N","11",",N","1",",N","","","","","20210818",",,N","","","35.8",",,N,18,","168.2",",,,N","",""
"US1WVTY0003","2021-09","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","7",",N","0",",N","","","","","20210901",",,N","","","24.9",",,N,01,","75.8",",,,N","",""
"US1WVTY0003","2021-11","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","10",",N","6",",N","0",",N","","","","","20211112",",,N","","","10.4",",,N,12,","32.8",",,,N","",""
"US1WVTY0003","2021-12","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","9",",N","0",",N","","","","","20211212",",,N","","","18.5",",,N,12,","77.9",",,,N","",""
"US1WVTY0003","2022-01","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13",",N","10",",N","0",",N","6","5,N","20220117",",5,N","20220102",",,N","124","5,,N,17,","25.1",",,N,02,","106.5",",,,N","386","5,,,N"
"US1WVTY0003","2022-02","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","11",",N","6",",N","2",",N","","","","","20220204",",,N","","","55.4",",,N,04,","146.4",",,,N","",""
"US1WVTY0003","2022-03","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","16",",N","7",",N","0",",N","","","","","20220308",",,N","","","22.6",",,N,08,","77.9",",,,N","",""
"US1WVTY0003","2022-04","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","19",",N","8",",N","0",",N","","","","","20220406",",,N","","","22.9",",,N,06,","81.1",",,,N","",""
"US1WVTY0003","2022-05","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","18",",N","13",",N","0",",N","","","","","20220507",",,N","","","22.4",",,N,07,","122.4",",,,N","",""
"US1WVTY0003","2022-06","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","12",",N","9",",N","1",",N","","","","","20220617",",,N","","","37.3",",,N,17,","100.3",",,,N","",""
"US1WVTY0003","2022-07","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","16",",N","10",",N","0",",N","","","","","20220719",",,N","","","16.3",",,N,19,","89.8",",,,N","",""
"US1WVTY0003","2022-08","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","18",",N","12",",N","1",",N","","","","","20220821",",,N","","","40.1",",,N,21,","158.0",",,,N","",""
"US1WVTY0003","2022-09","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13",",N","7",",N","0",",N","","","","","20220920",",,N","","","17.5",",,N,20,","67.1",",,,N","",""
"US1WVTY0003","2022-10","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","9",",N","6",",N","1",",N","","","","","20221002",",,N","","","28.7",",,N,02,","53.9",",,,N","",""
"US1WVTY0003","2022-11","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","8",",N","1",",N","","","","","20221112",",,N","","","45.7",",,N,12,","97.9",",,,N","",""
