"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012150300","1901-01","19.13","77.33","358.0","NANDED, IN","4",",I","1",",I","0",",I","19010115",",,I","4.6",",,I,15,","8.2",",,,I"
"IN012150300","1901-02","19.13","77.33","358.0","NANDED, IN","4",",I","1",",I","0",",I","19010221",",,I","5.8",",,I,21,","8.3",",,,I"
"IN012150300","1901-03","19.13","77.33","358.0","NANDED, IN","6",",I","3",",I","1",",I","19010302",",,I","45.0",",,I,02,","60.3",",,,I"
"IN012150300","1901-04","19.13","77.33","358.0","NANDED, IN","4",",I","3",",I","0",",I","19010429",",,I","20.8",",,I,29,","39.4",",,,I"
"IN012150300","1901-05","19.13","77.33","358.0","NANDED, IN","4",",I","4",",I","0",",I","19010514",",,I","12.7",",,I,14,","23.1",",,,I"
"IN012150300","1901-06","19.13","77.33","358.0","NANDED, IN","14",",I","10",",I","1",",I","19010613",",,I","37.3",",,I,13,","114.2",",,,I"
"IN012150300","1901-07","19.13","77.33","358.0","NANDED, IN","21",",I","14",",I","3",",I","19010705",",,I","46.5",",,I,05,","257.4",",,,I"
"IN012150300","1901-08","19.13","77.33","358.0","NANDED, IN","25",",I","18",",I","7",",I","19010804",",,I","40.4",",,I,04,","297.5",",,,I"
"IN012150300","1901-09","19.13","77.33","358.0","NANDED, IN","8",",I","4",",I","1",",I","19010923",",,I","36.8",",,I,23,","79.6",",,,I"
"IN012150300","1901-10","19.13","77.33","358.0","NANDED, IN","4",",I","2",",I","1",",I","19011016",",,I","62.0",",,I,16,","88.2",",,,I"
"IN012150300","1901-11","19.13","77.33","358.0","NANDED, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012150300","1901-12","19.13","77.33","358.0","NANDED, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150300","1902-01","19.13","77.33","358.0","NANDED, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150300","1902-02","19.13","77.33","358.0","NANDED, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012150300","1902-03","19.13","77.33","358.0","NANDED, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150300","1902-04","19.13","77.33","358.0","NANDED, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012150300","1902-05","19.13","77.33","358.0","NANDED, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150300","1902-06","19.13","77.33","358.0","NANDED, IN","6",",I","3",",I","1",",I","19020630",",,I","54.9",",,I,30,","72.2",",,,I"
"IN012150300","1902-07","19.13","77.33","358.0","NANDED, IN","18",",I","11",",I","2",",I","19020708",",,I","80.0",",,I,08,","206.4",",,,I"
"IN012150300","1902-08","19.13","77.33","358.0","NANDED, IN","16",",I","8",",I","1",",I","19020820",",,I","40.4",",,I,20,","123.7",",,,I"
"IN012150300","1902-09","19.13","77.33","358.0","NANDED, IN","15",",I","11",",I","2",",I","19020915",",,I","30.0",",,I,15,","137.7",",,,I"
"IN012150300","1902-10","19.13","77.33","358.0","NANDED, IN","3",",I","3",",I","1",",I","19021030",",,I","26.7",",,I,30,","50.1",",,,I"
"IN012150300","1902-11","19.13","77.33","358.0","NANDED, IN","6",",I","3",",I","1",",I","19021120",",,I","27.9",",,I,20,","47.5",",,,I"
"IN012150300","1902-12","19.13","77.33","358.0","NANDED, IN","4",",I","3",",I","0",",I","19021213",",,I","22.4",",,I,13,","48.0",",,,I"
"IN012150300","1903-01","19.13","77.33","358.0","NANDED, IN","1",",I","1",",I","0",",I","19030106",",,I","9.7",",,I,06,","9.7",",,,I"
"IN012150300","1903-02","19.13","77.33","358.0","NANDED, IN","1",",I","1",",I","0",",I","19030223",",,I","3.0",",,I,23,","3.0",",,,I"
"IN012150300","1903-03","19.13","77.33","358.0","NANDED, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012150300","1903-04","19.13","77.33","358.0","NANDED, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012150300","1903-05","19.13","77.33","358.0","NANDED, IN","6",",I","5",",I","0",",I","19030523",",,I","16.5",",,I,23,","46.0",",,,I"
"IN012150300","1903-06","19.13","77.33","358.0","NANDED, IN","17",",I","7",",I","3",",I","19030613",",,I","72.6",",,I,13,","204.1",",,,I"
"IN012150300","1903-07","19.13","77.33","358.0","NANDED, IN","25",",I","18",",I","6",",I","19030729",",,I","72.4",",,I,29,","414.1",",,,I"
"IN012150300","1903-08","19.13","77.33","358.0","NANDED, IN","19",",I","12",",I","2",",I","19030820",",,I","254.0",",,I,20,","399.5",",,,I"
"IN012150300","1903-09","19.13","77.33","358.0","NANDED, IN","18",",I","13",",I","1",",I","19030918",",,I","53.1",",,I,18,","175.1",",,,I"
"IN012150300","1903-10","19.13","77.33","358.0","NANDED, IN","8",",I","7",",I","1",",I","19031001",",,I","42.4",",,I,01,","127.5",",,,I"
