"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041180","1941-02","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","20",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410210",",,6","","","","","","","","","91.7",",,6,10,","","","","","","","378.4",",,,6","","","","","","","",""
"USC00041180","1941-03","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410301",",,6","","","","","","","","","37.3",",,6,01,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00041180","1941-04","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410404",",,6","","","","","","","","","69.6",",,6,04,","","","","","","","178.9",",,,6","","","","","","","",""
"USC00041180","1941-05","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","21.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","19410518",",,6","","","","","","","19410513",",,6","19410521",",,6","3.3",",6,18,","","","","","66.0",",,6,13,","33.3",",6,21,","","","72.0",",6","150.4",",,,6","","","16.69",",6","23.22",",,,6","10.16",",,,6"
"USC00041180","1941-06","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","41.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19410608",",,6","","","","","","","19410624",",,6","19410610",",,6","6.7",",6,08,","","","","","10.2",",,6,24,","35.0",",6,10,","","","25.7",",6","19.9",",,,6","","","18.87",",6","26.89",",,,6","10.85",",,,6"
"USC00041180","1941-07","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","198.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19410728",",,6","","","19410731","+,,6","","","19410731","+,,6","19410709",",,6","11.1",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,09,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.74",",6","34.75",",,,6","14.74",",,,6"
"USC00041180","1941-08","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","115.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19410830",",,6","","","","","","","19410831","+,,6","19410815",",,6","7.8",",6,30,","","","","","0.0",",,6,31,+","36.1",",6,15,","3.9","6","3.9",",6","0.0",",,,6","","","21.93",",6","30.37",",,,6","13.48",",,,6"
"USC00041180","1941-09","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","23.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","19410922","+,1,6","","","","","","","19410902",",,6","19410905",",,6","4.4","1,6,22,+","","","","","13.2",",,6,02,","32.8",",6,05,","47.8","6","43.9",",6","13.2",",,,6","","","17.52","1,6","26.48",",,,6","8.56","1,,,6"
"USC00041180","1941-10","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","0.0",",6","6",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19411008","+,,6","","","","","","","19411027",",,6","19411003",",,6","2.8",",6,08,+","","","","","53.6",",,6,27,","28.9",",6,03,","214.2","6","166.4",",6","58.0",",,,6","","","12.97",",6","19.84",",,,6","6.10",",,,6"
"USC00041180","1941-11","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","0.0","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","19411119",",1,6","","","","","","","19411102",",,6","19411107",",,6","-2.2","1,6,19,","","","","","51.6",",,6,02,","20.0",",6,07,","459.7","6","245.5",",6","170.3",",,,6","","","9.81","1,6","14.59",",,,6","5.03","1,,,6"
"USC00041180","1941-12","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","0.0",",6","23",",6","19",",6","8",",6","","","2",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19411224",",,6","","","19411225",",,6","","","19411216",",,6","19411215",",,6","-1.7",",6,24,","","","38",",,6,25,","92.2",",,6,16,","13.3",",6,15,","838.3","6","378.6",",6","659.1",",,,6","63",",,,6","6.12",",6","8.80",",,,6","3.44",",,,6"
"USC00041180","1942-01","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","0.0","","0.0",",6","12",",6","10",",6","5",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19420104","+,,6","","","","","","","19420125",",,6","19420114","+,,6","-3.3",",6,04,+","","","","","75.4",",,6,25,","13.9",",6,14,+","1218.3","","380.0",",6","318.5",",,,6","","","6.08",",6","9.87",",,,6","2.28",",,,6"
"USC00041180","1942-02","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","0.0","","0.0",",6","12",",6","11",",6","5",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19420225","+,,6","","","19420222",",,6","","","19420204",",,6","19420228","+,,6","-2.2",",6,25,+","","","25",",,6,22,","111.0",",,6,04,","15.6",",6,28,+","1561.2","","342.9",",6","403.4",",,,6","38",",,,6","6.09",",6","11.00",",,,6","1.18",",,,6"
"USC00041180","1942-03","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","0.0","","0.0","1,6","9",",6","6",",6","3",",6","","","","","0","1,6","8","1,6","0",",6","2",",6","0",",6","","","19420326",",1,6","","","","","","","19420311",",,6","19420330",",,6","-1.7","1,6,26,","","","","","45.7",",,6,11,","23.3",",6,30,","1844.1","","282.9",",6","137.9",",,,6","","","8.82","1,6","15.89",",,,6","1.75","1,,,6"
"USC00041180","1942-04","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","16",",6","13",",6","6",",6","","","1",",6","","","","","0",",6","6",",6","0",",6","","","","","","","19420416",",,6","","","19420414",",,6","19420420",",,6","","","","","25",",,6,16,","71.1",",,6,14,","23.3",",6,20,","","","","","363.0",",,,6","25",",,,6","","","18.00",",,,6","",""
"USC00041180","1942-05","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","10",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19420511",",,6","","","19420525",",,6","","","","","","","25",",,6,11,","70.4",",,6,25,","","","","","","","207.6",",,,6","25",",,,6","","","","","",""
"USC00041180","1942-06","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","49.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19420607","+,,6","","","","","","","19420630","+,,6","19420630",",,6","7.8",",6,07,+","","","","","0.0",",,6,30,+","38.3",",6,30,","","","10.0",",6","0.0",",,,6","","","19.66",",6","28.70",",,,6","10.61",",,,6"
