"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009080900","1959-01","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009080900","1959-02","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009080900","1959-03","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009080900","1959-04","12.43","75.73","1152.0","MERCARA, IN","8",",I","5",",I","0",",I","19590411",",,I","4.6",",,I,11,","20.4",",,,I"
"IN009080900","1959-05","12.43","75.73","1152.0","MERCARA, IN","10",",I","8",",I","3",",I","19590531",",,I","66.0",",,I,31,","206.1",",,,I"
"IN009080900","1959-06","12.43","75.73","1152.0","MERCARA, IN","22",",I","21",",I","10",",I","19590630",",,I","144.3",",,I,30,","815.0",",,,I"
"IN009080900","1959-07","12.43","75.73","1152.0","MERCARA, IN","31",",I","30",",I","24",",I","19590705",",,I","192.0",",,I,05,","1925.0",",,,I"
"IN009080900","1959-08","12.43","75.73","1152.0","MERCARA, IN","31",",I","30",",I","9",",I","19590827",",,I","100.8",",,I,27,","704.3",",,,I"
"IN009080900","1959-09","12.43","75.73","1152.0","MERCARA, IN","27",",I","27",",I","8",",I","19590904",",,I","70.1",",,I,04,","569.3",",,,I"
"IN009080900","1959-10","12.43","75.73","1152.0","MERCARA, IN","15",",I","14",",I","1",",I","19591005",",,I","27.9",",,I,05,","124.7",",,,I"
"IN009080900","1959-11","12.43","75.73","1152.0","MERCARA, IN","5",",I","4",",I","1",",I","19591107",",,I","56.6",",,I,07,","93.7",",,,I"
"IN009080900","1959-12","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009080900","1960-01","12.43","75.73","1152.0","MERCARA, IN","1",",I","0",",I","0",",I","19600123",",,I","1.3",",,I,23,","1.3",",,,I"
"IN009080900","1960-02","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009080900","1960-03","12.43","75.73","1152.0","MERCARA, IN","5",",I","4",",I","0",",I","19600321",",,I","14.0",",,I,21,","34.4",",,,I"
"IN009080900","1960-04","12.43","75.73","1152.0","MERCARA, IN","10",",I","9",",I","1",",I","19600403",",,I","33.8",",,I,03,","109.4",",,,I"
"IN009080900","1960-05","12.43","75.73","1152.0","MERCARA, IN","16",",I","15",",I","1",",I","19600530",",,I","35.1",",,I,30,","185.7",",,,I"
"IN009080900","1960-06","12.43","75.73","1152.0","MERCARA, IN","26",",I","25",",I","4",",I","19600626",",,I","118.6",",,I,26,","495.3",",,,I"
"IN009080900","1960-07","12.43","75.73","1152.0","MERCARA, IN","26",",I","24",",I","13",",I","19600703",",,I","168.7",",,I,03,","1153.2",",,,I"
