"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0184","2023-02","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","5","1,N","3","1,N","0","1,N","","","","","20230227",",1,N","","","23.6","1,,N,27,","32.3","1,,,N","",""
"US1KSSG0184","2023-03","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","4",",N","1",",N","0",",N","","","","","20230303",",,N","","","5.3",",,N,03,","6.4",",,,N","",""
"US1KSSG0184","2023-04","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","5",",N","4",",N","0",",N","","","","","20230429",",,N","","","4.3",",,N,29,","13.9",",,,N","",""
"US1KSSG0184","2023-05","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","6",",N","5",",N","1",",N","","","","","20230515",",,N","","","31.8",",,N,15,","64.4",",,,N","",""
"US1KSSG0184","2023-06","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","11",",N","9",",N","1",",N","","","","","20230618",",,N","","","31.0",",,N,18,","136.1",",,,N","",""
"US1KSSG0184","2023-07","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","9",",N","6",",N","1",",N","","","","","20230705",",,N","","","77.2",",,N,05,","138.1",",,,N","",""
"US1KSSG0184","2023-08","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","4",",N","3",",N","1",",N","","","","","20230809",",,N","","","61.5",",,N,09,","83.8",",,,N","",""
"US1KSSG0184","2023-09","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","29.7",",,N,12,","38.3",",,,N","0","4,,,N"
"US1KSSG0184","2023-10","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","5","4,N","4","4,N","2","4,N","","","","","20231025",",4,N","","","50.5","4,,N,25,","127.8","4,,,N","",""
"US1KSSG0184","2023-11","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","4",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","20.8",",,N,20,","50.5",",,,N","0","5,,,N"
"US1KSSG0184","2023-12","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","28.2",",,N,24,","83.4",",,,N","",""
"US1KSSG0184","2024-01","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","7",",N","5",",N","1",",N","","","","","20240109",",,N","","","25.9",",,N,09,","48.7",",,,N","",""
"US1KSSG0184","2024-02","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","6.1",",,N,03,","15.4",",,,N","0","4,,,N"
"US1KSSG0184","2024-03","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","3","1,N","2","1,N","0","1,N","","","","","20240325",",1,N","","","16.3","1,,N,25,","25.7","1,,,N","",""
"US1KSSG0184","2024-04","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","6",",N","4",",N","0",",N","","","","","20240428",",,N","","","15.7",",,N,28,","29.2",",,,N","",""
"US1KSSG0184","2024-05","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","12","2,N","8","2,N","1","2,N","","","","","20240520",",2,N","","","29.2","2,,N,20,","114.4","2,,,N","",""
"US1KSSG0184","2024-06","37.7709","-97.36859","402.6","WICHITA 5.9 NNW, KS US","10",",N","7",",N","2",",N","","","","","20240619",",,N","","","38.9",",,N,19,","98.1",",,,N","",""
