"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048103330","1943-01","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","4",",I","0",",I","19430129",",,I","11.6",",,I,29,","29.9",",,,I"
"BR048103330","1943-02","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","5",",I","0",",I","19430204",",,I","23.7",",,I,04,","77.5",",,,I"
"BR048103330","1943-03","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","1",",I","0",",I","19430304",",,I","7.9",",,I,04,","10.7",",,,I"
"BR048103330","1943-04","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","19430428",",,I","19.8",",,I,28,","32.3",",,,I"
"BR048103330","1943-05","-10.68","-39.85","373.0","ITIUBA, BR","15",",I","14",",I","0",",I","19430517",",,I","16.0",",,I,17,","95.6",",,,I"
"BR048103330","1943-06","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","19430620",",,I","2.6",",,I,20,","7.9",",,,I"
"BR048103330","1943-07","-10.68","-39.85","373.0","ITIUBA, BR","17",",I","12",",I","0",",I","19430731",",,I","20.1",",,I,31,","88.9",",,,I"
"BR048103330","1943-08","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","19430830",",,I","8.4",",,I,30,","9.4",",,,I"
"BR048103330","1943-09","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","3",",I","0",",I","19430901",",,I","20.0",",,I,01,","41.1",",,,I"
"BR048103330","1943-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19431019",",,I","4.1",",,I,19,","7.5",",,,I"
"BR048103330","1943-11","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","19431121",",,I","28.0",",,I,21,","48.5",",,,I"
"BR048103330","1943-12","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","6",",I","0",",I","19431229",",,I","19.3",",,I,29,","60.8",",,,I"
"BR048103330","1944-01","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19440118",",,I","10.5",",,I,18,","14.9",",,,I"
"BR048103330","1944-02","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","19440203",",,I","2.5",",,I,03,","2.5",",,,I"
"BR048103330","1944-03","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","19440320",",,I","50.8",",,I,20,","57.6",",,,I"
"BR048103330","1944-04","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","8",",I","2",",I","19440420",",,I","89.8",",,I,20,","159.3",",,,I"
"BR048103330","1944-05","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","4",",I","0",",I","19440502",",,I","7.1",",,I,02,","28.6",",,,I"
"BR048103330","1944-06","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","7",",I","0",",I","19440601",",,I","10.5",",,I,01,","46.1",",,,I"
"BR048103330","1944-07","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","10",",I","0",",I","19440725",",,I","12.0",",,I,25,","76.4",",,,I"
"BR048103330","1944-08","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","7",",I","0",",I","19440823",",,I","18.1",",,I,23,","47.2",",,,I"
"BR048103330","1944-09","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","6",",I","0",",I","19440913",",,I","11.8",",,I,13,","47.0",",,,I"
"BR048103330","1944-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","19441001",",,I","4.7",",,I,01,","6.2",",,,I"
"BR048103330","1944-11","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","6",",I","3",",I","19441109",",,I","67.0",",,I,09,","179.6",",,,I"
"BR048103330","1944-12","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","7",",I","3",",I","19441214",",,I","49.0",",,I,14,","182.9",",,,I"
"BR048103330","1945-01","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","19450110",",,I","43.5",",,I,10,","64.7",",,,I"
"BR048103330","1945-02","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","19450209",",,I","15.3",",,I,09,","30.2",",,,I"
"BR048103330","1945-03","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","19450302",",,I","10.6",",,I,02,","21.9",",,,I"
"BR048103330","1945-04","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","6",",I","1",",I","19450407",",,I","29.5",",,I,07,","68.8",",,,I"
"BR048103330","1945-05","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","8",",I","0",",I","19450527",",,I","20.9",",,I,27,","90.7",",,,I"
"BR048103330","1945-06","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","7",",I","0",",I","19450615",",,I","17.2",",,I,15,","53.8",",,,I"
"BR048103330","1945-07","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","7",",I","0",",I","19450708",",,I","10.8",",,I,08,","45.2",",,,I"
"BR048103330","1945-08","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","4",",I","0",",I","19450812",",,I","11.0",",,I,12,","37.3",",,,I"
"BR048103330","1945-09","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","19450922",",,I","20.6",",,I,22,","58.0",",,,I"
"BR048103330","1945-10","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","3",",I","0",",I","19451017",",,I","5.0",",,I,17,","15.3",",,,I"
"BR048103330","1945-11","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","19451115",",,I","26.5",",,I,15,","26.5",",,,I"
"BR048103330","1945-12","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","5",",I","1",",I","19451224",",,I","35.7",",,I,24,","71.7",",,,I"
"BR048103330","1946-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","19460130",",,I","7.6",",,I,30,","17.7",",,,I"
"BR048103330","1946-02","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","19460214",",,I","4.0",",,I,14,","5.5",",,,I"
"BR048103330","1946-03","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","19460314",",,I","71.5",",,I,14,","71.5",",,,I"
"BR048103330","1946-04","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","1",",I","19460423",",,I","42.0",",,I,23,","57.6",",,,I"
"BR048103330","1946-05","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","19460506",",,I","12.8",",,I,06,","39.1",",,,I"
"BR048103330","1946-06","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","19460605",",,I","5.8",",,I,05,","15.3",",,,I"
"BR048103330","1946-07","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","7",",I","0",",I","19460716",",,I","16.4",",,I,16,","56.8",",,,I"
"BR048103330","1946-08","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","9",",I","0",",I","19460811",",,I","24.4",",,I,11,","82.6",",,,I"
"BR048103330","1946-09","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","19460910",",,I","6.1",",,I,10,","13.8",",,,I"
"BR048103330","1946-10","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1946-11","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","19461113",",,I","4.7",",,I,13,","14.8",",,,I"
"BR048103330","1946-12","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","4",",I","1",",I","19461205",",,I","54.5",",,I,05,","79.9",",,,I"
"BR048103330","1947-01","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","2",",I","19470122",",,I","59.3",",,I,22,","124.2",",,,I"
"BR048103330","1947-02","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19470219",",,I","14.8",",,I,19,","22.0",",,,I"
"BR048103330","1947-03","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","8",",I","0",",I","19470322",",,I","24.2",",,I,22,","102.9",",,,I"
"BR048103330","1947-04","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","5",",I","0",",I","19470427",",,I","9.8",",,I,27,","43.6",",,,I"
"BR048103330","1947-05","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","6",",I","0",",I","19470505",",,I","9.8",",,I,05,","51.8",",,,I"
"BR048103330","1947-06","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","0",",I","19470607",",,I","18.4",",,I,07,","56.0",",,,I"
"BR048103330","1947-07","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","4",",I","0",",I","19470721",",,I","14.5",",,I,21,","46.1",",,,I"
"BR048103330","1947-08","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","19470821",",,I","10.4",",,I,21,","24.6",",,,I"
"BR048103330","1947-09","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19470903",",,I","14.0",",,I,03,","21.4",",,,I"
"BR048103330","1947-10","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","19471013",",,I","8.7",",,I,13,","18.2",",,,I"
"BR048103330","1947-11","-10.68","-39.85","373.0","ITIUBA, BR","14",",I","12",",I","3",",I","19471117",",,I","78.0",",,I,17,","307.6",",,,I"
"BR048103330","1947-12","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","19471203",",,I","58.2",",,I,03,","75.3",",,,I"
"BR048103330","1948-01","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19480118",",,I","11.0",",,I,18,","21.5",",,,I"
"BR048103330","1948-02","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","19480212",",,I","10.8",",,I,12,","23.6",",,,I"
"BR048103330","1948-03","-10.68","-39.85","373.0","ITIUBA, BR","13",",I","9",",I","1",",I","19480302",",,I","66.0",",,I,02,","169.5",",,,I"
"BR048103330","1948-04","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","8",",I","0",",I","19480417",",,I","14.8",",,I,17,","67.0",",,,I"
"BR048103330","1948-05","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","11",",I","0",",I","19480512",",,I","15.9",",,I,12,","63.0",",,,I"
"BR048103330","1948-06","-10.68","-39.85","373.0","ITIUBA, BR","20",",I","15",",I","0",",I","19480626",",,I","21.2",",,I,26,","108.1",",,,I"
"BR048103330","1948-07","-10.68","-39.85","373.0","ITIUBA, BR","17",",I","10",",I","0",",I","19480703",",,I","21.3",",,I,03,","98.1",",,,I"
"BR048103330","1948-08","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","7",",I","0",",I","19480811",",,I","13.0",",,I,11,","48.7",",,,I"
"BR048103330","1948-09","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19480914",",,I","3.0",",,I,14,","5.6",",,,I"
"BR048103330","1948-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19481014",",,I","12.0",",,I,14,","16.0",",,,I"
"BR048103330","1948-11","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","19481127",",,I","106.0",",,I,27,","153.9",",,,I"
"BR048103330","1948-12","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","6",",I","1",",I","19481212",",,I","34.1",",,I,12,","96.5",",,,I"
"BR048103330","1949-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","19490105",",,I","9.2",",,I,05,","14.4",",,,I"
"BR048103330","1949-02","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","19490210",",,I","21.0",",,I,10,","21.0",",,,I"
"BR048103330","1949-03","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","19490306",",,I","8.0",",,I,06,","8.0",",,,I"
"BR048103330","1949-04","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","3",",I","0",",I","19490416",",,I","17.2",",,I,16,","37.1",",,,I"
"BR048103330","1949-05","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","5",",I","1",",I","19490521",",,I","33.0",",,I,21,","67.0",",,,I"
"BR048103330","1949-06","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","8",",I","0",",I","19490626",",,I","18.3",",,I,26,","68.1",",,,I"
"BR048103330","1949-07","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","6",",I","0",",I","19490705",",,I","16.0",",,I,05,","41.1",",,,I"
"BR048103330","1949-08","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","0",",I","19490818",",,I","9.7",",,I,18,","27.9",",,,I"
"BR048103330","1949-09","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","5",",I","0",",I","19490919",",,I","10.1",",,I,19,","31.3",",,,I"
"BR048103330","1949-10","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","19491013",",,I","2.7",",,I,13,","2.7",",,,I"
"BR048103330","1949-11","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","9",",I","1",",I","19491128",",,I","77.2",",,I,28,","152.4",",,,I"
"BR048103330","1949-12","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","19491219",",,I","18.0",",,I,19,","37.2",",,,I"
"BR048103330","1950-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","19500113",",,I","20.9",",,I,13,","32.9",",,,I"
"BR048103330","1950-02","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","6",",I","1",",I","19500225",",,I","48.1",",,I,25,","112.2",",,,I"
"BR048103330","1950-03","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19500305",",,I","3.9",",,I,05,","6.5",",,,I"
"BR048103330","1950-04","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","4",",I","1",",I","19500416",",,I","38.2",",,I,16,","64.8",",,,I"
"BR048103330","1950-05","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","3",",I","1",",I","19500511",",,I","30.8",",,I,11,","43.8",",,,I"
"BR048103330","1950-06","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19500602",",,I","11.2",",,I,02,","18.1",",,,I"
"BR048103330","1950-07","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","19500715",",,I","13.6",",,I,15,","36.7",",,,I"
"BR048103330","1950-08","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","2",",I","0",",I","19500811",",,I","7.7",",,I,11,","15.4",",,,I"
"BR048103330","1950-09","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1950-10","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1950-11","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","0",",I","19501112",",,I","24.3",",,I,12,","75.6",",,,I"
"BR048103330","1950-12","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","19501215",",,I","21.6",",,I,15,","21.6",",,,I"
"BR048103330","1951-01","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","19510122",",,I","22.4",",,I,22,","22.4",",,,I"
"BR048103330","1951-02","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048103330","1951-03","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","2",",I","19510302",",,I","53.6",",,I,02,","93.4",",,,I"
"BR048103330","1951-04","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","6",",I","2",",I","19510406",",,I","41.6",",,I,06,","120.9",",,,I"
"BR048103330","1951-05","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","5",",I","0",",I","19510513",",,I","19.8",",,I,13,","42.2",",,,I"
"BR048103330","1951-06","-10.68","-39.85","373.0","ITIUBA, BR","13",",I","8",",I","0",",I","19510617",",,I","16.5",",,I,17,","52.8",",,,I"
"BR048103330","1951-07","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","19510702",",,I","12.9",",,I,02,","36.5",",,,I"
"BR048103330","1951-08","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","19510801",",,I","12.6",",,I,01,","24.9",",,,I"
"BR048103330","1951-09","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","0",",I","0",",I","19510913",",,I","2.1",",,I,13,","4.0",",,,I"
"BR048103330","1951-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19511003",",,I","7.0",",,I,03,","10.5",",,,I"
"BR048103330","1951-11","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1951-12","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","2",",I","19511217",",,I","32.0",",,I,17,","88.0",",,,I"
"BR048103330","1952-01","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19520102",",,I","19.7",",,I,02,","28.6",",,,I"
"BR048103330","1952-02","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR048103330","1952-03","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","8",",I","0",",I","19520317",",,I","12.0",",,I,17,","52.4",",,,I"
"BR048103330","1952-04","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","19520401",",,I","3.5",",,I,01,","3.5",",,,I"
"BR048103330","1952-05","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","6",",I","0",",I","19520531",",,I","9.0",",,I,31,","36.8",",,,I"
"BR048103330","1952-06","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","19520601",",,I","13.0",",,I,01,","39.5",",,,I"
"BR048103330","1952-07","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","4",",I","0",",I","19520725",",,I","7.3",",,I,25,","29.4",",,,I"
