"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0429","2020-08","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","9","2,N","5","2,N","0","2,N","","","","","20200820",",2,N","","","10.9","2,,N,20,","29.4","2,,,N","",""
"US1COEP0429","2020-09","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","5","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","6.1","1,,N,09,","14.2","1,,,N","",""
"US1COEP0429","2020-10","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","1",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201026",",,N","0","2,,N,31,+","7.1",",,N,26,","7.1",",,,N","0","2,,,N"
"US1COEP0429","2020-11","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201110",",,N","0","3,,N,30,+","3.0",",,N,10,","5.1",",,,N","0","3,,,N"
"US1COEP0429","2020-12","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","6",",N","1",",N","0",",N","","","","","20201229",",,N","","","8.6",",,N,29,","15.4",",,,N","",""
"US1COEP0429","2021-01","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","5","1,N","3","1,N","0","1,N","","","","","20210126",",1,N","","","5.6","1,,N,26,","15.1","1,,,N","",""
"US1COEP0429","2021-02","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","8",",N","4",",N","0",",N","","","","","20210225",",,N","","","6.6",",,N,25,","21.1",",,,N","",""
"US1COEP0429","2021-03","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","9",",N","5",",N","0",",N","","","","","20210314",",,N","","","19.3",",,N,14,","62.5",",,,N","",""
"US1COEP0429","2021-04","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","8","1,N","3","1,N","0","1,N","","","","","20210416",",1,N","","","10.2","1,,N,16,","20.9","1,,,N","",""
"US1COEP0429","2021-05","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","14",",N","9",",N","0",",N","","","","","20210518",",,N","","","18.5",",,N,18,","90.3",",,,N","",""
"US1COEP0429","2021-06","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","11",",N","6",",N","0",",N","","","","","20210607",",,N","","","11.4",",,N,07,","50.9",",,,N","",""
"US1COEP0429","2021-07","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","15",",N","7",",N","0",",N","","","","","20210726",",,N","","","17.3",",,N,26,","54.5",",,,N","",""
"US1COEP0429","2021-08","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","6",",N","2",",N","1",",N","","","","","20210801",",,N","","","51.6",",,N,01,","59.6",",,,N","",""
"US1COEP0429","2021-09","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","6",",N","4",",N","0",",N","","","","","20210903",",,N","","","12.2",",,N,03,","23.6",",,,N","",""
"US1COEP0429","2021-10","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211027",",,N","0","1,,N,31,+","14.7",",,N,27,","14.7",",,,N","0","1,,,N"
"US1COEP0429","2021-11","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211121",",,N","0","3,,N,30,+","3.6",",,N,21,","5.9",",,,N","0","3,,,N"
"US1COEP0429","2021-12","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20211231","+,4,N","20211225",",1,N","0","4,,N,31,+","2.3","1,,N,25,","2.3","1,,,N","0","4,,,N"
"US1COEP0429","2022-01","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","8","1,N","1","1,N","0","1,N","","","","","20220115",",1,N","","","5.3","1,,N,15,","14.8","1,,,N","",""
"US1COEP0429","2022-02","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","7","1,N","2","1,N","0","1,N","","","","","20220202",",1,N","","","11.2","1,,N,02,","21.2","1,,,N","",""
"US1COEP0429","2022-03","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","10",",N","2",",N","0",",N","","","","","20220317",",,N","","","10.2",",,N,17,","23.7",",,,N","",""
"US1COEP0429","2022-04","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20220430","+,3,N","20220425","+,1,N","0","3,,N,30,+","1.0","1,,N,25,+","2.0","1,,,N","0","3,,,N"
"US1COEP0429","2022-05","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","3","5,N","1","5,N","0","5,N","","","","","20220525",",5,N","","","5.1","5,,N,25,","25.2","1,a,,N","",""
"US1COEP0429","2022-06","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","6","5,N","3","5,N","0","5,N","","","","","20220601",",5,N","","","11.9","5,,N,01,","36.5",",a,,N","",""
"US1COEP0429","2022-07","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","19","1,N","11","1,N","1","1,N","","","","","20220727",",1,N","","","32.8","1,,N,27,","117.7","1,,,N","",""
"US1COEP0429","2022-08","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","8",",N","3",",N","0",",N","","","","","20220816",",,N","","","8.9",",,N,16,","24.5",",,,N","",""
"US1COEP0429","2022-09","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","5","2,N","2","2,N","0","2,N","","","","","20220911",",2,N","","","11.2","2,,N,11,","20.1","2,,,N","",""
"US1COEP0429","2022-10","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","5",",N","1",",N","0",",N","","","","","20221028",",,N","","","5.3",",,N,28,","8.8",",,,N","",""
"US1COEP0429","2022-11","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","6","1,N","0","1,N","0","1,N","","","","","20221129",",1,N","","","1.5","1,,N,29,","4.9","1,,,N","",""
"US1COEP0429","2022-12","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221229",",,N","0","5,,N,31,+","14.2",",,N,29,","21.4",",,,N","0","5,,,N"
"US1COEP0429","2023-01","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","9",",N","3",",N","0",",N","","","","","20230102",",,N","","","6.9",",,N,02,","19.2",",,,N","",""
"US1COEP0429","2023-02","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","5",",N","4",",N","0",",N","","","","","20230215",",,N","","","5.1",",,N,15,","15.8",",,,N","",""
"US1COEP0429","2023-03","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","4",",N","0",",N","0",",N","","","","","20230316",",,N","","","1.0",",,N,16,","2.6",",,,N","",""
"US1COEP0429","2023-04","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","7",",N","4",",N","0",",N","","","","","20230415",",,N","","","14.2",",,N,15,","42.7",",,,N","",""
"US1COEP0429","2023-05","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","13","1,N","6","1,N","2","1,N","","","","","20230512",",1,N","","","58.4","1,,N,12,","148.3","1,,,N","",""
"US1COEP0429","2023-06","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","18","2,N","12","2,N","1","2,N","","","","","20230622",",2,N","","","29.5","2,,N,22,","159.4",",a,,N","",""
"US1COEP0429","2023-07","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","18","1,N","9","1,N","0","1,N","","","","","20230729",",1,N","","","17.0","1,,N,29,","62.9","1,,,N","",""
"US1COEP0429","2023-08","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","14",",N","7",",N","1",",N","","","","","20230801",",,N","","","27.9",",,N,01,","79.1",",,,N","",""
"US1COEP0429","2023-09","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","7",",N","3",",N","1",",N","","","","","20230911",",,N","","","35.6",",,N,11,","45.8",",,,N","",""
"US1COEP0429","2023-10","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","8.9",",,N,03,","15.0",",,,N","0","3,,,N"
"US1COEP0429","2023-11","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","2","3,N","2","3,N","0","3,N","0","5,N","20231130","+,5,N","20231109",",3,N","0","5,,N,30,+","4.1","3,,N,09,","10.5",",a,,N","0","5,,,N"
"US1COEP0429","2023-12","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","8","2,N","3","2,N","0","2,N","","","","","20231209",",2,N","","","8.4","2,,N,09,","23.1","2,,,N","",""
"US1COEP0429","2024-01","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","6",",N","3",",N","0",",N","","","","","20240126",",,N","","","7.6",",,N,26,","15.0",",,,N","",""
"US1COEP0429","2024-02","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","7",",N","5",",N","0",",N","","","","","20240204",",,N","","","11.2",",,N,04,","37.9",",,,N","",""
"US1COEP0429","2024-03","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","5","4,N","3","4,N","1","4,N","","","","","20240314",",4,N","","","27.9","4,,N,14,","56.3","2,a,,N","",""
"US1COEP0429","2024-04","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","7","1,N","2","1,N","0","1,N","","","","","20240427",",1,N","","","19.1","1,,N,27,","35.0","1,,,N","",""
"US1COEP0429","2024-05","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","7",",N","1",",N","0",",N","","","","","20240516",",,N","","","4.6",",,N,16,","12.0",",,,N","",""
"US1COEP0429","2024-06","38.993308","-104.771956","2093.7","GLENEAGLE 4.5 SE, CO US","8","3,N","1","3,N","0","3,N","","","","","20240620",",3,N","","","3.0","3,,N,20,","9.0",",a,,N","",""
