"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM018","2015-03","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","14",",N","8",",N","3",",N","","","","","20150310",",,N","","","39.4",",,N,10,","161.4",",,,N","",""
"US1TXMLM018","2015-04","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","14",",N","8",",N","1",",N","","","","","20150417",",,N","","","41.7",",,N,17,","122.8",",,,N","",""
"US1TXMLM018","2015-05","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","21",",N","13",",N","2",",N","","","","","20150526",",,N","","","101.9",",,N,26,","296.7",",,,N","",""
"US1TXMLM018","2015-06","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","9",",N","6",",N","1",",N","","","","","20150617",",,N","","","70.4",",,N,17,","102.3",",,,N","",""
"US1TXMLM018","2015-07","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","4",",N","0",",N","0",",N","0","4,N","20150731","+,4,N","20150708",",,N","0","4,,N,31,+","2.3",",,N,08,","4.4",",,,N","0","4,,,N"
"US1TXMLM018","2015-09","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150916",",,N","0","5,,N,30,+","5.3",",,N,16,","8.1",",,,N","0","5,,,N"
"US1TXMLM018","2015-10","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","6",",N","6",",N","4",",N","","","","","20151025",",,N","","","102.1",",,N,25,","271.1",",,,N","",""
"US1TXMLM018","2015-11","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","20",",N","9",",N","1",",N","","","","","20151118",",,N","","","36.8",",,N,18,","155.7",",,,N","",""
"US1TXMLM018","2015-12","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","9",",N","5",",N","2",",N","","","","","20151228",",,N","","","92.7",",,N,28,","169.4",",,,N","",""
"US1TXMLM018","2016-01","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","7",",N","1",",N","1",",N","","","","","20160107",",,N","","","31.0",",,N,07,","34.7",",,,N","",""
"US1TXMLM018","2016-02","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","20160223",",1,N","","","25.9","1,,N,23,","30.5","1,,,N","",""
"US1TXMLM018","2016-03","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","9",",N","6",",N","2",",N","","","","","20160310",",,N","","","62.7",",,N,10,","157.8",",,,N","",""
"US1TXMLM018","2016-04","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","19",",N","10",",N","3",",N","","","","","20160418",",,N","","","41.4",",,N,18,","168.3",",,,N","",""
"US1TXMLM018","2016-05","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","17",",N","6",",N","3",",N","","","","","20160520",",,N","","","72.9",",,N,20,","197.5",",,,N","",""
"US1TXMLM018","2016-06","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","8",",N","3",",N","0",",N","","","","","20160629",",,N","","","10.4",",,N,29,","29.9",",,,N","",""
"US1TXMLM018","2016-07","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","4",",N","1",",N","0",",N","","","","","20160727",",,N","","","3.8",",,N,27,","4.9",",,,N","",""
"US1TXMLM018","2016-08","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","14",",N","8",",N","1",",N","","","","","20160821",",,N","","","72.9",",,N,21,","138.7",",,,N","",""
"US1TXMLM018","2016-10","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","4",",N","1",",N","1",",N","0","4,N","20161031","+,4,N","20161014",",,N","0","4,,N,31,+","32.0",",,N,14,","33.3",",,,N","0","4,,,N"
"US1TXMLM018","2016-11","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","19",",N","8",",N","4",",N","","","","","20161107",",,N","","","38.1",",,N,07,","182.8",",,,N","",""
"US1TXMLM018","2016-12","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","13","1,N","5","1,N","0","1,N","","","","","20161203",",1,N","","","19.3","1,,N,03,","62.1","1,,,N","",""
"US1TXMLM018","2017-01","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","11",",N","5",",N","2",",N","","","","","20170118",",,N","","","32.3",",,N,18,","118.9",",,,N","",""
"US1TXMLM018","2017-02","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","8","1,N","2","1,N","1","1,N","","","","","20170220",",1,N","","","47.0","1,,N,20,","72.8","1,,,N","",""
"US1TXMLM018","2017-03","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","10",",N","6",",N","0",",N","","","","","20170329",",,N","","","22.1",",,N,29,","68.1",",,,N","",""
"US1TXMLM018","2017-04","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","11",",N","5",",N","1",",N","","","","","20170412",",,N","","","52.6",",,N,12,","94.0",",,,N","",""
"US1TXMLM018","2017-05","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","12",",N","5",",N","1",",N","","","","","20170512",",,N","","","32.0",",,N,12,","91.5",",,,N","",""
"US1TXMLM018","2017-06","30.818171","-96.748496","101.5","GAUSE 2.8 NNW, TX US","8",",N","5",",N","0",",N","","","","","20170624",",,N","","","11.2",",,N,24,","45.1",",,,N","",""
