"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML265","2022-04","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","10","2,N","2","2,N","1","2,N","","","","","20220426",",2,N","","","45.7","2,,N,26,","53.0","2,,,N","",""
"US1TXCML265","2022-05","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","8",",N","2",",N","0",",N","","","","","20220525",",,N","","","21.6",",,N,25,","36.8",",,,N","",""
"US1TXCML265","2022-06","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220603",",,N","0","5,,N,30,+","27.4",",,N,03,","36.6",",,,N","0","5,,,N"
"US1TXCML265","2022-07","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML265","2022-08","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","5","2,N","4","2,N","0","2,N","0","5,N","20220831","+,5,N","20220823",",2,N","0","5,,N,31,+","17.5","2,,N,23,","36.4","2,,,N","0","5,,,N"
"US1TXCML265","2022-09","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","11.4",",,N,04,","15.9",",,,N","0","5,,,N"
"US1TXCML265","2022-10","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","9.7",",,N,25,","25.0",",,,N","0","5,,,N"
"US1TXCML265","2022-11","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","20","1,N","9","1,N","0","1,N","","","","","20221126",",1,N","","","21.3","1,,N,26,","79.9","1,,,N","",""
"US1TXCML265","2022-12","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","10","4,N","2","4,N","0","4,N","","","","","20221219",",4,N","","","24.9","4,,N,19,","42.0",",a,,N","",""
"US1TXCML265","2023-01","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","7",",N","3",",N","0",",N","","","","","20230125",",,N","","","11.7",",,N,25,","26.0",",,,N","",""
"US1TXCML265","2023-02","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","2","2,N","1","2,N","0","2,N","0","3,N","20230228","+,3,N","20230208",",2,N","0","3,,N,28,+","5.8","2,,N,08,","7.3","2,,,N","0","3,,,N"
"US1TXCML265","2023-03","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","14",",N","6",",N","0",",N","","","","","20230303",",,N","","","10.4",",,N,03,","41.4",",,,N","",""
"US1TXCML265","2023-04","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","12",",N","7",",N","1",",N","","","","","20230421",",,N","","","30.5",",,N,21,","114.4",",,,N","",""
"US1TXCML265","2023-05","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","12",",N","6",",N","1",",N","","","","","20230513",",,N","","","54.6",",,N,13,","107.0",",,,N","",""
"US1TXCML265","2023-06","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","6",",N","5",",N","0",",N","","","","","20230609",",,N","","","18.3",",,N,09,","47.3",",,,N","",""
"US1TXCML265","2023-07","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","1.0",",,N,02,","1.5",",,,N","0","2,,,N"
"US1TXCML265","2023-08","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","16.5",",,N,23,","16.5",",,,N","0","1,,,N"
