"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031235","1959-11","55.33","134.5","318.0","DZANA, RS","19.4","r","0.0",",r","8",",r","3",",r","0",",r","22",",r","30",",r","29",",r","0",",r","0",",r","19591127",",,r","19591103",",,r","19591103",",,r","-36.8",",r,27,","16.9",",,r,03,","2.1",",r,03,","2157.1","r","1083.6",",r","33.3",",,,r","-17.79",",r","-12.75",",,,r","-22.83",",,,r"
"RSM00031235","1959-12","55.33","134.5","318.0","DZANA, RS","19.4","r","0.0",",r","6",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19591224",",,r","19591204",",,r","19591205",",,r","-36.9",",r,24,","2.6",",,r,04,","-10.4",",r,05,","3504.7","r","1347.6",",r","6.1",",,,r","-25.14",",r","-20.79",",,,r","-29.49",",,,r"
"RSM00031235","1960-01","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19600108",",1,r","19600123",",1,r","19600131",",1,r","-41.0","1,r,08,","1.1","1,,r,23,","-9.5","1,r,31,","4887.9","r","1383.2","1,r","2.5","1,,,r","-27.78","1,r","-23.40","1,,,r","-32.15","1,,,r"
"RSM00031235","1960-02","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0","2,r","3",",r","0",",r","0",",r","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19600205",",1,r","19600225","+,,r","19600223",",1,r","-40.7","1,r,05,","0.9",",,r,25,+","-4.6","1,r,23,","6003.9","r","1116.0","1,r","2.7",",,,r","-22.86","2,r","-16.29","1,,,r","-29.43","1,,,r"
"RSM00031235","1960-03","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","23",",r","31",",r","30",",r","0",",r","0",",r","19600309",",,r","19600326",",,r","19600317",",,r","-34.9",",r,09,","1.7",",,r,26,","0.1",",r,17,","7073.9","r","1070.0",",r","6.1",",,,r","-16.18",",r","-9.63",",,,r","-22.74",",,,r"
"RSM00031235","1960-04","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","9",",r","30",",r","19",",r","0",",r","0",",r","19600405",",,r","19600424",",,r","19600429",",,r","-22.4",",r,05,","11.1",",,r,24,","8.5",",r,29,","7833.5","r","759.6",",r","31.3",",,,r","-6.99",",r","-0.34",",,,r","-13.63",",,,r"
"RSM00031235","1960-05","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","30",",r","0",",r","0",",r","0",",r","19600508",",,r","19600505",",,r","19600527",",,r","-10.1",",r,08,","22.2",",,r,05,","19.3",",r,27,","8313.1","r","479.6",",r","52.0",",,,r","2.86",",r","8.93",",,,r","-3.20",",,,r"
"RSM00031235","1960-06","55.33","134.5","318.0","DZANA, RS","4.1","r","4.1",",r","14",",r","5",",r","0",",r","0",",r","9",",r","0",",r","15",",r","0",",r","19600606",",,r","19600604",",,r","19600628",",,r","-3.0",",r,06,","7.5",",,r,04,","31.7",",r,28,","8530.6","r","217.5",",r","37.0",",,,r","11.22",",r","19.64",",,,r","2.80",",,,r"
"RSM00031235","1960-07","55.33","134.5","318.0","DZANA, RS","28.0","r","23.9",",r","11",",r","8",",r","3",",r","0",",r","0",",r","0",",r","20",",r","1",",r","19600702",",,r","19600702",",,r","19600711",",,r","3.9",",r,02,","53.2",",,r,02,","32.8",",r,11,","80.2","r","80.2",",r","176.2",",,,r","16.51",",r","23.49",",,,r","9.54",",,,r"
"RSM00031235","1960-08","55.33","134.5","318.0","DZANA, RS","41.2","r","13.2",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19600802",",,r","19600809",",,r","19600819",",,r","2.3",",r,02,","27.9",",,r,09,","30.0",",r,19,","158.5","r","78.3",",r","128.1",",,,r","16.23",",r","22.30",",,,r","10.16",",,,r"
"RSM00031235","1960-09","55.33","134.5","318.0","DZANA, RS","41.2","r","0.0","1,r","7","1,r","5","1,r","0","1,r","0","1,r","12","1,r","0","1,r","0","1,r","0","1,r","19600922",",1,r","19600901",",1,r","19600912",",1,r","-8.3","1,r,22,","12.0","1,,r,01,","19.3","1,r,12,","485.3","r","326.8","1,r","49.9","1,,,r","7.07","1,r","12.46","1,,,r","1.68","1,,,r"
"RSM00031235","1960-10","55.33","134.5","318.0","DZANA, RS","41.2","r","0.0",",r","7",",r","0",",r","0",",r","7",",r","31",",r","18",",r","0",",r","0",",r","19601020",",,r","19601022","+,,r","19601007",",,r","-21.8",",r,20,","1.9",",,r,22,+","18.6",",r,07,","1234.5","r","749.2",",r","8.2",",,,r","-5.84",",r","1.39",",,,r","-13.06",",,,r"
"RSM00031235","1960-11","55.33","134.5","318.0","DZANA, RS","41.2","r","0.0","2,r","9","2,r","4","2,r","0","2,r","19","2,r","28","2,r","28","2,r","0","2,r","0","2,r","19601127",",2,r","19601104",",2,r","19601101",",2,r","-41.3","2,r,27,","4.7","2,,r,04,","-0.3","2,r,01,","2237.5","r","1003.0","2,r","20.9","2,,,r","-17.49","2,r","-12.28","2,,,r","-22.70","2,,,r"
"RSM00031235","1960-12","55.33","134.5","318.0","DZANA, RS","41.2","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19601202",",,r","19601201",",,r","19601211",",,r","-42.7",",r,02,","0.5",",,r,01,","-15.1",",r,11,","3599.5","r","1362.0",",r","0.8",",,,r","-25.60",",r","-21.75",",,,r","-29.45",",,,r"
"RSM00031235","1961-01","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19610107",",,r","19610125",",,r","19610125",",,r","-40.6",",r,07,","3.5",",,r,25,","-16.1",",r,25,","5090.1","r","1490.6",",r","7.7",",,,r","-29.75",",r","-24.96",",,,r","-34.54",",,,r"
"RSM00031235","1961-02","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19610212",",,r","19610209",",,r","19610228",",,r","-36.6",",r,12,","0.6",",,r,09,","-6.8",",r,28,","6212.5","r","1122.4",",r","1.5",",,,r","-21.75",",r","-15.09",",,,r","-28.42",",,,r"
"RSM00031235","1961-03","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","26",",r","31",",r","28",",r","0",",r","0",",r","19610309",",,r","19610322",",,r","19610314",",,r","-34.6",",r,09,","2.5",",,r,22,","1.9",",r,14,","7239.8","r","1027.3",",r","5.2",",,,r","-14.80",",r","-6.19",",,,r","-23.42",",,,r"
"RSM00031235","1961-04","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0","1,r","14","1,r","3","1,r","0","1,r","5","1,r","29","1,r","10","1,r","0","1,r","0","1,r","19610410",",1,r","19610412",",1,r","19610425",",1,r","-21.7","1,r,10,","17.7","1,,r,12,","17.6","1,r,25,","7898.3","r","658.5","1,r","47.4","1,,,r","-4.37","1,r","2.01","1,,,r","-10.76","1,,,r"
"RSM00031235","1961-05","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","1","1,r","0","1,r","24","1,r","0","1,r","1","1,r","0","1,r","19610503",",1,r","19610523",",1,r","19610531",",1,r","-9.8","1,r,03,","28.0","1,,r,23,","24.6","1,r,31,","8304.9","r","406.6","1,r","55.7","1,,,r","4.78","1,r","11.75","1,,,r","-2.19","1,,,r"
"RSM00031235","1961-06","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0","1,r","15","1,r","8","1,r","0","1,r","0","1,r","2","1,r","0","1,r","11","1,r","0","1,r","19610619",",1,r","19610621",",1,r","19610630",",1,r","-0.3","1,r,19,","16.3","1,,r,21,","27.3","1,r,30,","8511.9","r","207.0","1,r","73.4","1,,,r","11.20","1,r","18.24","1,,,r","4.15","1,,,r"
"RSM00031235","1961-07","55.33","134.5","318.0","DZANA, RS","0.4","r","0.4",",r","19",",r","15",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19610711",",,r","19610715",",,r","19610726",",,r","4.0",",r,11,","27.6",",,r,15,","27.4",",r,26,","135.2","r","135.2",",r","155.0",",,,r","13.98",",r","20.12",",,,r","7.85",",,,r"
"RSM00031235","1961-08","55.33","134.5","318.0","DZANA, RS","5.3","r","4.9",",r","14",",r","8",",r","1",",r","0",",r","1",",r","0",",r","17",",r","0",",r","19610829",",,r","19610813",",,r","19610811",",,r","-0.1",",r,29,","34.8",",,r,13,","30.2",",r,11,","209.9","r","74.7",",r","91.0",",,,r","16.08",",r","22.31",",,,r","9.85",",,,r"
"RSM00031235","1961-09","55.33","134.5","318.0","DZANA, RS","5.3","r","0.0",",r","11",",r","9",",r","1",",r","0",",r","8",",r","0",",r","1",",r","0",",r","19610919",",,r","19610914",",,r","19610906",",,r","-4.6",",r,19,","44.0",",,r,14,","21.3",",r,06,","488.8","r","278.9",",r","133.4",",,,r","9.04",",r","15.67",",,,r","2.40",",,,r"
"RSM00031235","1961-10","55.33","134.5","318.0","DZANA, RS","5.3","r","0.0",",r","4",",r","3",",r","0",",r","7",",r","28",",r","14",",r","0",",r","0",",r","19611030",",,r","19611028",",,r","19611005",",,r","-24.0",",r,30,","5.2",",,r,28,","18.4",",r,05,","1161.3","r","672.5",",r","12.6",",,,r","-3.36",",r","3.40",",,,r","-10.12",",,,r"
"RSM00031235","1961-11","55.33","134.5","318.0","DZANA, RS","5.3","r","0.0",",r","9",",r","4",",r","0",",r","22",",r","30",",r","30",",r","0",",r","0",",r","19611122",",,r","19611110",",,r","19611108",",,r","-32.8",",r,22,","20.6",",,r,10,","-1.6",",r,08,","2193.9","r","1032.6",",r","40.5",",,,r","-16.09",",r","-10.17",",,,r","-22.01",",,,r"
"RSM00031235","1961-12","55.33","134.5","318.0","DZANA, RS","5.3","r","0.0","1,r","8","1,r","4","1,r","0","1,r","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19611216",",1,r","19611224",",1,r","19611224","+,1,r","-48.7","1,r,16,","11.1","1,,r,24,","-3.3","1,r,24,+","3495.2","r","1301.3","1,r","27.5","1,,,r","-25.04","1,r","-19.95","1,,,r","-30.13","1,,,r"
"RSM00031235","1962-01","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19620106",",,r","19620103",",,r","19620122",",,r","-42.3",",r,06,","1.1",",,r,03,","-11.5",",r,22,","4878.9","r","1383.7",",r","1.1",",,,r","-26.30",",r","-20.64",",,,r","-31.96",",,,r"
"RSM00031235","1962-02","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19620213",",,r","19620209",",,r","19620209",",,r","-37.2",",r,13,","2.2",",,r,09,","-9.9",",r,09,","6027.0","r","1148.1",",r","2.2",",,,r","-22.67",",r","-16.34",",,,r","-29.01",",,,r"
"RSM00031235","1962-03","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","25",",r","31",",r","30",",r","0",",r","0",",r","19620313",",,r","19620331",",,r","19620330",",,r","-34.3",",r,13,","4.4",",,r,31,","1.1",",r,30,","7107.0","r","1080.0",",r","4.4",",,,r","-16.51",",r","-9.37",",,,r","-23.64",",,,r"
"RSM00031235","1962-04","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","1",",r","30",",r","5",",r","0",",r","0",",r","19620406",",,r","19620429",",,r","19620425",",,r","-22.5",",r,06,","11.1",",,r,29,","11.3",",r,25,","7737.4","r","630.4",",r","29.6",",,,r","-2.68",",r","3.95",",,,r","-9.31",",,,r"
"RSM00031235","1962-05","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","20",",r","0",",r","3",",r","0",",r","19620506",",,r","19620526",",,r","19620517",",,r","-8.2",",r,06,","21.8",",,r,26,","23.7",",r,17,","8122.2","r","384.8",",r","53.0",",,,r","5.92",",r","12.73",",,,r","-0.89",",,,r"
"RSM00031235","1962-06","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","16",",r","9",",r","1",",r","0",",r","5",",r","0",",r","11",",r","0",",r","19620614",",,r","19620611",",,r","19620621",",,r","-3.8",",r,14,","28.7",",,r,11,","29.5",",r,21,","8325.9","r","203.7",",r","119.5",",,,r","11.54",",r","19.26",",,,r","3.83",",,,r"
"RSM00031235","1962-07","55.33","134.5","318.0","DZANA, RS","12.8","r","12.8","2,r","9","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","24","2,r","1","2,r","19620706",",2,r","19620721",",2,r","19620726",",2,r","4.2","2,r,06,","5.2","2,,r,21,","33.4","2,r,26,","44.7","r","44.7","2,r","17.6","2,,,r","17.23","2,r","24.83","2,,,r","9.64","2,,,r"
"RSM00031235","1962-08","55.33","134.5","318.0","DZANA, RS","21.1","r","8.3",",r","13",",r","6",",r","1",",r","0",",r","1",",r","0",",r","17",",r","0",",r","19620829",",,r","19620817",",,r","19620808",",,r","-0.4",",r,29,","29.6",",,r,17,","31.5",",r,08,","164.2","r","119.5",",r","77.7",",,,r","14.75",",r","22.18",",,,r","7.31",",,,r"
"RSM00031235","1962-09","55.33","134.5","318.0","DZANA, RS","21.1","r","0.0",",r","10",",r","6",",r","2",",r","0",",r","11",",r","0",",r","3",",r","0",",r","19620930",",,r","19620908",",,r","19620906",",,r","-13.2",",r,30,","47.4",",,r,08,","23.8",",r,06,","483.9","r","319.7",",r","106.1",",,,r","7.68",",r","13.29",",,,r","2.06",",,,r"
"RSM00031235","1962-10","55.33","134.5","318.0","DZANA, RS","21.1","r","0.0",",r","4",",r","2",",r","0",",r","2",",r","31",",r","4",",r","0",",r","0",",r","19621031",",,r","19621001",",,r","19621026",",,r","-20.9",",r,31,","11.9",",,r,01,","7.1",",r,26,","1182.8","r","698.9",",r","17.0",",,,r","-4.21",",r","1.97",",,,r","-10.40",",,,r"
"RSM00031235","1962-11","55.33","134.5","318.0","DZANA, RS","21.1","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19621130",",,r","19621115",",,r","19621102",",,r","-33.8",",r,30,","1.6",",,r,15,","-1.5",",r,02,","2346.1","r","1163.3",",r","2.9",",,,r","-20.44",",r","-14.45",",,,r","-26.44",",,,r"
"RSM00031235","1962-12","55.33","134.5","318.0","DZANA, RS","21.1","r","0.0",",r","3",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19621219",",,r","19621231",",,r","19621209",",,r","-38.6",",r,19,","5.9",",,r,31,","-12.7",",r,09,","3717.3","r","1371.2",",r","10.0",",,,r","-25.90",",r","-21.03",",,,r","-30.77",",,,r"
"RSM00031235","1963-01","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19630103",",,r","19630101",",,r","19630127",",,r","-39.5",",r,03,","18.2",",,r,01,","-12.1",",r,27,","4994.2","r","1276.9",",r","25.3",",,,r","-22.86",",r","-19.04",",,,r","-26.68",",,,r"
"RSM00031235","1963-02","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","26","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19630212",",1,r","19630201",",1,r","19630228",",1,r","-37.9","1,r,12,","0.3","1,,r,01,","-5.3","1,r,28,","6073.8","r","1079.6","1,r","0.4","1,,,r","-21.65","1,r","-13.73","1,,,r","-29.58","1,,,r"
"RSM00031235","1963-03","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","19",",r","31",",r","25",",r","0",",r","0",",r","19630329",",,r","19630327",",,r","19630311",",,r","-26.1",",r,29,","0.7",",,r,27,","5.5",",r,11,","6998.3","r","924.5",",r","1.2",",,,r","-11.49",",r","-3.75",",,,r","-19.23",",,,r"
"RSM00031235","1963-04","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","8",",r","30",",r","13",",r","0",",r","0",",r","19630409",",,r","19630403",",,r","19630416",",,r","-28.5",",r,09,","5.8",",,r,03,","9.6",",r,16,","7725.5","r","727.2",",r","21.7",",,,r","-5.91",",r","0.48",",,,r","-12.30",",,,r"
"RSM00031235","1963-05","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0","1,r","6","1,r","5","1,r","0","1,r","0","1,r","20","1,r","0","1,r","1","1,r","0","1,r","19630502",",1,r","19630529",",1,r","19630518",",1,r","-10.2","1,r,02,","13.0","1,,r,29,","21.6","1,r,18,","8133.3","r","407.8","1,r","39.5","1,,,r","4.74","1,r","11.56","1,,,r","-2.08","1,,,r"
"RSM00031235","1963-06","55.33","134.5","318.0","DZANA, RS","0.1","r","0.1","1,r","6","1,r","3","1,r","0","1,r","0","1,r","3","1,r","0","1,r","12","1,r","0","1,r","19630603",",1,r","19630610",",1,r","19630628",",1,r","-3.4","1,r,03,","14.2","1,,r,10,","27.3","1,r,28,","8334.2","r","200.9","1,r","30.6","1,,,r","11.41","1,r","18.59","1,,,r","4.23","1,,,r"
"RSM00031235","1963-07","55.33","134.5","318.0","DZANA, RS","37.5","r","37.4","1,r","7","1,r","4","1,r","0","1,r","0","1,r","1","1,r","0","1,r","24","1,r","5","1,r","19630709",",1,r","19630702",",1,r","19630724",",1,r","-0.1","1,r,09,","20.8","1,,r,02,","35.0","1,r,24,","65.2","r","65.2","1,r","45.7","1,,,r","17.41","1,r","26.38","1,,,r","8.44","1,,,r"
"RSM00031235","1963-08","55.33","134.5","318.0","DZANA, RS","41.9","r","4.4",",r","12",",r","10",",r","0",",r","0",",r","1",",r","0",",r","18",",r","0",",r","19630814",",,r","19630805",",,r","19630809",",,r","-0.2",",r,14,","24.0",",,r,05,","30.5",",r,09,","186.5","r","121.3",",r","106.2",",,,r","14.56",",r","20.83",",,,r","8.29",",,,r"
"RSM00031235","1963-09","55.33","134.5","318.0","DZANA, RS","41.9","r","0.0","2,r","5","2,r","1","2,r","0","2,r","0","2,r","16","2,r","0","2,r","3","2,r","0","2,r","19630920",",2,r","19630901",",2,r","19630906",",2,r","-7.9","2,r,20,","5.1","2,,r,01,","22.0","2,r,06,","481.3","r","294.8","2,r","9.7","2,,,r","7.81","2,r","16.00","2,,,r","-0.39","2,,,r"
"RSM00031235","1963-10","55.33","134.5","318.0","DZANA, RS","41.9","r","0.0",",r","9",",r","5",",r","0",",r","2",",r","30",",r","4",",r","0",",r","0",",r","19631027",",,r","19631006",",,r","19631020",",,r","-19.0",",r,27,","17.3",",,r,06,","9.0",",r,20,","1125.3","r","644.0",",r","42.3",",,,r","-2.44",",r","3.34",",,,r","-8.22",",,,r"
"RSM00031235","1963-11","55.33","134.5","318.0","DZANA, RS","41.9","r","0.0","1,r","11","1,r","5","1,r","0","1,r","22","1,r","29","1,r","25","1,r","0","1,r","0","1,r","19631126",",1,r","19631127",",1,r","19631106",",1,r","-38.2","1,r,26,","11.8","1,,r,27,","2.0","1,r,06,","2152.5","r","1027.2","1,r","40.9","1,,,r","-17.09","1,r","-10.85","1,,,r","-23.32","1,,,r"
"RSM00031235","1963-12","55.33","134.5","318.0","DZANA, RS","41.9","r","0.0","1,r","3","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19631213",",1,r","19631231","+,1,r","19631217",",1,r","-37.5","1,r,13,","0.6","1,,r,31,+","-14.9","1,r,17,","3468.7","r","1316.2","1,r","1.5","1,,,r","-25.54","1,r","-20.72","1,,,r","-30.36","1,,,r"
"RSM00031235","1964-01","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19640120",",,r","19640113",",,r","19640124",",,r","-39.3",",r,20,","1.9",",,r,13,","-7.6",",r,24,","4825.1","r","1356.4",",r","3.0",",,,r","-25.42",",r","-19.56",",,,r","-31.29",",,,r"
"RSM00031235","1964-02","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19640209",",,r","19640229","+,,r","19640229",",,r","-37.1",",r,09,","0.0",",,r,29,+","-5.2",",r,29,","6004.2","r","1179.1",",r","0.0",",,,r","-22.32",",r","-15.69",",,,r","-28.96",",,,r"
"RSM00031235","1964-03","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","24",",r","31",",r","29",",r","0",",r","0",",r","19640314",",,r","19640331",",,r","19640319",",,r","-29.3",",r,14,","4.9",",,r,31,","2.5",",r,19,","6976.2","r","972.0",",r","11.4",",,,r","-13.02",",r","-4.45",",,,r","-21.59",",,,r"
"RSM00031235","1964-04","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","11",",r","30",",r","13",",r","0",",r","0",",r","19640407",",,r","19640405",",,r","19640429",",,r","-23.3",",r,07,","9.1",",,r,05,","12.0",",r,29,","7710.4","r","734.2",",r","23.2",",,,r","-6.14",",r","1.09",",,,r","-13.37",",,,r"
"RSM00031235","1964-05","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","21",",r","0",",r","5",",r","0",",r","19640509",",,r","19640514",",,r","19640529",",,r","-8.0",",r,09,","7.7",",,r,14,","27.6",",r,29,","8073.1","r","362.7",",r","21.9",",,,r","6.63",",r","14.47",",,,r","-1.20",",,,r"
