"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCW0003","2010-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","17",",N","7",",N","0",",N","23",",N","7","1,N","20100217",",,N","20100206",",1,N","20100210",",,N","381",",,N,17,","203","1,,N,06,","11.7",",,N,10,","53.4",",,,N","724","1,,,N"
"US1OHCW0003","2010-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","5",",N","0",",N","8",",N","1",",N","20100301",",,N","20100326",",,N","20100329",",,N","216",",,N,01,","38",",,N,26,","13.0",",,N,29,","49.8",",,,N","41",",,,N"
"US1OHCW0003","2010-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","5",",N","0",",N","","","0",",N","","","20100430","+,,N","20100426",",,N","","","0",",,N,30,+","23.9",",,N,26,","56.7",",,,N","0",",,,N"
"US1OHCW0003","2010-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","18",",N","9",",N","0",",N","0","3,N","0",",N","20100531","+,3,N","20100531","+,,N","20100513",",,N","0","3,,N,31,+","0",",,N,31,+","18.5",",,N,13,","96.6",",,,N","0",",,,N"
"US1OHCW0003","2010-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","16",",N","12",",N","3",",N","0","3,N","0",",N","20100630","+,3,N","20100630","+,,N","20100601",",,N","0","3,,N,30,+","0",",,N,30,+","86.6",",,N,01,","299.4",",,,N","0",",,,N"
"US1OHCW0003","2010-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","5",",N","0",",N","0","1,N","0",",N","20100831","+,1,N","20100831","+,,N","20100822",",,N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,22,","44.6",",,,N","0",",,,N"
"US1OHCW0003","2010-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","5",",N","0",",N","0","3,N","0",",N","20100930","+,3,N","20100930","+,,N","20100928",",,N","0","3,,N,30,+","0",",,N,30,+","19.3",",,N,28,","63.9",",,,N","0",",,,N"
"US1OHCW0003","2010-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","7",",N","4",",N","0",",N","0","1,N","0",",N","20101031","+,1,N","20101031","+,,N","20101027",",,N","0","1,,N,31,+","0",",,N,31,+","18.3",",,N,27,","41.8",",,,N","0",",,,N"
"US1OHCW0003","2010-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101128","+,,N","20101125",",,N","0",",,N,30,+","0",",T,N,28,+","49.5",",,N,25,","113.1",",,,N","0",",T,,N"
"US1OHCW0003","2010-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","3",",N","0",",N","23",",N","1",",N","20101214","+,,N","20101213",",,N","20101213",",,N","89",",,N,14,+","84",",,N,13,","10.9",",,N,13,","32.1",",,,N","202",",,,N"
"US1OHCW0003","2011-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","6",",N","0",",N","25",",N","6",",N","20110130",",,N","20110112",",,N","20110101",",,N","140",",,N,30,","79",",,N,12,","10.9",",,N,01,","39.2",",,,N","316",",,,N"
"US1OHCW0003","2011-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","7",",N","1",",N","3",",N","3",",N","20110311",",,N","20110331","+,,N","20110305",",,N","51",",,N,11,","58",",,N,31,+","39.6",",,N,05,","98.8",",,,N","141",",,,N"
"US1OHCW0003","2011-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","18",",N","13",",N","3",",N","0",",N","0",",N","20110430","+,,N","20110406",",,N","20110405",",,N","0",",,N,30,+","0",",T,N,06,","36.1",",,N,05,","155.4",",,,N","0",",T,,N"
"US1OHCW0003","2011-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","21","2,N","12","2,N","1","2,N","","","0","2,N","","","20110531","+,2,N","20110526",",2,N","","","0","2,,N,31,+","35.3","2,,N,26,","155.7",",a,,N","0","2,,,N"
"US1OHCW0003","2011-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","6",",N","1",",N","","","","","","","","","20110611",",,N","","","","","36.3",",,N,11,","69.2",",,,N","",""
"US1OHCW0003","2011-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8","1,N","6","1,N","2","1,N","","","0","2,N","","","20110731","+,2,N","20110724",",1,N","","","0","2,,N,31,+","54.4","1,,N,24,","140.3","1,,,N","0","2,,,N"
"US1OHCW0003","2011-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","20110831","+,5,N","20110807",",5,N","","","0","5,,N,31,+","14.2","5,,N,07,","55.1","5,,,N","0","5,,,N"
"US1OHCW0003","2011-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","19",",N","13",",N","0",",N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110927",",,N","0","1,,N,30,+","0","1,,N,30,+","23.1",",,N,27,","130.4",",,,N","0","1,,,N"
"US1OHCW0003","2011-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","17",",N","9",",N","1",",N","0","4,N","0",",N","20111031","+,4,N","20111031","+,,N","20111020",",,N","0","4,,N,31,+","0",",,N,31,+","39.9",",,N,20,","94.3",",,,N","0",",,,N"
"US1OHCW0003","2011-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","9",",N","1",",N","0","2,N","0",",N","20111130",",2,N","20111130",",,N","20111115",",,N","0","2,T,N,30,","3",",,N,30,","26.9",",,N,15,","133.9",",,,N","3",",,,N"
"US1OHCW0003","2011-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","11",",N","1",",N","0","2,N","1",",N","20111218","+,2,N","20111218",",,N","20111206",",,N","13","2,,N,18,+","28",",,N,18,","30.0",",,N,06,","115.0",",,,N","54",",,,N"
"US1OHCW0003","2012-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","16",",N","10",",N","0",",N","9",",N","2","2,N","20120122","+,,N","20120121",",2,N","20120127",",,N","102",",,N,22,+","69","2,,N,21,","22.6",",,N,27,","79.9",",,,N","226","2,,,N"
"US1OHCW0003","2012-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","6",",N","0",",N","4",",N","2","1,N","20120204",",,N","20120204",",1,N","20120229",",,N","51",",,N,04,","46","1,,N,04,","20.6",",,N,29,","53.9",",,,N","157","1,,,N"
"US1OHCW0003","2012-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","8",",N","0",",N","0",",N","0",",N","20120305","+,,N","20120305",",,N","20120319",",,N","0",",T,N,05,+","8",",,N,05,","11.7",",,N,19,","58.2",",,,N","8",",,,N"
"US1OHCW0003","2012-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","4",",N","0",",N","0","1,N","0",",N","20120430","+,1,N","20120411",",,N","20120421",",,N","0","1,,N,30,+","0",",T,N,11,","14.5",",,N,21,","42.4",",,,N","0",",T,,N"
"US1OHCW0003","2012-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","4",",N","1",",N","0","2,N","0",",N","20120531","+,2,N","20120531","+,,N","20120508",",,N","0","2,,N,31,+","0",",,N,31,+","45.0",",,N,08,","85.2",",,,N","0",",,,N"
"US1OHCW0003","2012-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","4",",N","0",",N","0","5,N","0",",N","20120630","+,5,N","20120630","+,,N","20120630",",,N","0","5,,N,30,+","0",",,N,30,+","24.9",",,N,30,","57.3",",,,N","0",",,,N"
"US1OHCW0003","2012-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","6",",N","0",",N","0","5,N","0",",N","20120831","+,5,N","20120831","+,,N","20120805",",,N","0","5,,N,31,+","0",",,N,31,+","15.7",",,N,05,","63.2",",,,N","0",",,,N"
"US1OHCW0003","2012-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","10",",N","3",",N","0","1,N","0",",N","20120930","+,1,N","20120930","+,,N","20120902",",,N","0","1,,N,30,+","0",",,N,30,+","83.1",",,N,02,","229.2",",,,N","0",",,,N"
"US1OHCW0003","2012-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","18",",N","11",",N","0",",N","0","4,N","1",",N","20121030",",4,N","20121031",",,N","20121006",",,N","13","4,,N,30,","38",",,N,31,","18.8",",,N,06,","98.6",",,,N","51",",,,N"
"US1OHCW0003","2012-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","20121124",",,N","20121124",",,N","20121113",",,N","8",",,N,24,","8",",,N,24,","13.0",",,N,13,","22.2",",,,N","13",",,,N"
"US1OHCW0003","2012-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","16",",N","8",",N","0",",N","7",",N","4",",N","20121231","+,,N","20121227",",,N","20121221",",,N","191",",,N,31,+","165",",,N,27,","14.7",",,N,21,","74.9",",,,N","277",",,,N"
"US1OHCW0003","2013-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","6",",N","0",",N","12",",N","2","1,N","20130101",",,N","20130126",",1,N","20130112",",,N","191",",,N,01,","56","1,,N,26,","11.4",",,N,12,","56.4",",,,N","115","1,,,N"
"US1OHCW0003","2013-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","16",",N","6",",N","0",",N","7",",N","2","1,N","20130206","+,,N","20130203",",1,N","20130227",",,N","127",",,N,06,+","64","1,,N,03,","19.6",",,N,27,","44.6",",,,N","220","1,,,N"
"US1OHCW0003","2013-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","5",",N","0",",N","3","2,N","2",",N","20130325",",2,N","20130325",",,N","20130312",",,N","64","2,,N,25,","61",",,N,25,","8.4",",,N,12,","36.4",",,,N","113",",,,N"
"US1OHCW0003","2013-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","8",",N","2",",N","0","1,N","0",",N","20130430","+,1,N","20130430","+,,N","20130411",",,N","0","1,,N,30,+","0",",,N,30,+","45.2",",,N,11,","124.3",",,,N","0",",,,N"
"US1OHCW0003","2013-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","6",",N","0",",N","0","1,N","0",",N","20130531","+,1,N","20130531","+,,N","20130511",",,N","0","1,,N,31,+","0",",,N,31,+","20.1",",,N,11,","59.8",",,,N","0",",,,N"
"US1OHCW0003","2013-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","10",",N","3",",N","","","","","","","","","20130709",",,N","","","","","89.2",",,N,09,","255.0",",,,N","",""
"US1OHCW0003","2013-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","3,N","4","3,N","1","3,N","","","","","","","","","20130809",",3,N","","","","","27.7","3,,N,09,","60.9",",a,,N","",""
"US1OHCW0003","2013-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","4",",N","1",",N","","","0",",N","","","20130930","+,,N","20130921",",,N","","","0",",,N,30,+","44.2",",,N,21,","73.5",",,,N","0",",,,N"
"US1OHCW0003","2013-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","8",",N","2",",N","","","0",",N","","","20131031","+,,N","20131007",",,N","","","0",",,N,31,+","37.8",",,N,07,","122.7",",,,N","0",",,,N"
"US1OHCW0003","2013-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","6",",N","1",",N","1",",N","1",",N","20131112",",,N","20131112",",,N","20131101",",,N","38",",,N,12,","41",",,N,12,","31.2",",,N,01,","69.6",",,,N","41",",,,N"
"US1OHCW0003","2013-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","4",",N","1",",N","13",",N","4",",N","20131218","+,,N","20131215",",,N","20131222",",,N","127",",,N,18,+","109",",,N,15,","77.2",",,N,22,","106.6",",,,N","274",",,,N"
"US1OHCW0003","2014-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","16",",N","3",",N","0",",N","24",",N","10",",N","20140128","+,,N","20140118",",,N","20140106",",,N","203",",,N,28,+","97",",,N,18,","15.7",",,N,06,","40.4",",,,N","500",",,,N"
"US1OHCW0003","2014-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","6",",N","0",",N","21",",N","6",",N","20140218",",,N","20140205",",,N","20140202",",,N","292",",,N,18,","114",",,N,05,","20.1",",,N,02,","61.6",",,,N","376",",,,N"
"US1OHCW0003","2014-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","5",",N","0",",N","6",",N","4",",N","20140313",",,N","20140313",",,N","20140313",",,N","76",",,N,13,","76",",,N,13,","10.7",",,N,13,","30.8",",,,N","213",",,,N"
"US1OHCW0003","2014-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","9",",N","2",",N","","","1",",N","","","20140415",",,N","20140429",",,N","","","56",",,N,15,","33.3",",,N,29,","139.3",",,,N","56",",,,N"
"US1OHCW0003","2014-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","8",",N","1",",N","","","0",",N","","","20140531","+,,N","20140515",",,N","","","0",",,N,31,+","27.2",",,N,15,","79.9",",,,N","0",",,,N"
"US1OHCW0003","2014-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","9",",N","0",",N","","","0",",N","","","20140731","+,,N","20140708",",,N","","","0",",,N,31,+","11.9",",,N,08,","61.7",",,,N","0",",,,N"
"US1OHCW0003","2014-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","6",",N","4",",N","1",",N","","","0",",N","","","20140831","+,,N","20140812",",,N","","","0",",,N,31,+","28.4",",,N,12,","55.4",",,,N","0",",,,N"
"US1OHCW0003","2014-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","3",",N","0",",N","","","0",",N","","","20140930","+,,N","20140911",",,N","","","0",",,N,30,+","22.1",",,N,11,","44.1",",,,N","0",",,,N"
"US1OHCW0003","2014-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","8",",N","0",",N","","","0",",N","","","20141005",",,N","20141001",",,N","","","0",",T,N,05,","16.3",",,N,01,","67.4",",,,N","0",",T,,N"
"US1OHCW0003","2014-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","6",",N","0",",N","6","1,N","2","1,N","20141120","+,1,N","20141117",",1,N","20141101",",,N","89","1,,N,20,+","64","1,,N,17,","8.9",",,N,01,","38.4",",,,N","120","1,,,N"
"US1OHCW0003","2014-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","6",",N","0",",N","0","2,N","0",",N","20141231","+,2,N","20141221","+,,N","20141206",",,N","0","2,,N,31,+","0",",T,N,21,+","20.1",",,N,06,","49.1",",,,N","0",",T,,N"
"US1OHCW0003","2015-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","7",",N","1",",N","22","2,N","6",",N","20150114","+,2,N","20150126",",,N","20150104",",,N","152","2,,N,14,+","102",",,N,26,","35.3",",,N,04,","69.3",",,,N","350",",,,N"
"US1OHCW0003","2015-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","4",",N","0",",N","28",",N","5",",N","20150225","+,,N","20150215",",,N","20150202",",,N","203",",,N,25,+","76",",,N,15,","13.2",",,N,02,","35.7",",,,N","410",",,,N"
"US1OHCW0003","2015-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","6",",N","0",",N","11",",N","2",",N","20150302",",,N","20150301",",,N","20150314",",,N","292",",,N,02,","64",",,N,01,","19.6",",,N,14,","62.5",",,,N","145",",,,N"
"US1OHCW0003","2015-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","10",",N","0",",N","","","","","","","","","20150410",",,N","","","","","19.3",",,N,10,","96.4",",,,N","",""
"US1OHCW0003","2015-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","6",",N","1",",N","","","","","","","","","20150531",",,N","","","","","47.5",",,N,31,","109.5",",,,N","",""
"US1OHCW0003","2015-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","8",",N","0",",N","","","","","","","","","20150713",",,N","","","","","23.4",",,N,13,","72.2",",,,N","",""
"US1OHCW0003","2015-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","7",",N","6",",N","2",",N","","","","","","","","","20150811",",,N","","","","","50.3",",,N,11,","135.2",",,,N","",""
"US1OHCW0003","2015-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","7",",N","3",",N","0",",N","","","0","1,N","","","20150930","+,1,N","20150912",",,N","","","0","1,,N,30,+","20.6",",,N,12,","45.3",",,,N","0","1,,,N"
"US1OHCW0003","2015-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","6",",N","4",",N","1",",N","","","","","","","","","20151028",",,N","","","","","37.1",",,N,28,","67.3",",,,N","",""
"US1OHCW0003","2015-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","5",",N","0",",N","","","0","4,N","","","20151122",",4,N","20151128",",,N","","","0","4,T,N,22,","20.6",",,N,28,","56.9",",,,N","0","4,T,,N"
"US1OHCW0003","2015-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","5",",N","1",",N","","","0","5,N","","","20151219",",5,N","20151227",",,N","","","0","5,T,N,19,","49.0",",,N,27,","89.2",",,,N","0","5,T,,N"
"US1OHCW0003","2016-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","4",",N","0",",N","11",",N","3",",N","20160114","+,,N","20160112",",,N","20160111",",,N","76",",,N,14,+","53",",,N,12,","12.4",",,N,11,","43.7",",,,N","135",",,,N"
"US1OHCW0003","2016-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","4",",N","0",",N","6","1,N","2",",N","20160226",",1,N","20160226",",,N","20160224",",,N","76","1,,N,26,","51",",,N,26,","21.6",",,N,24,","54.1",",,,N","118",",,,N"
"US1OHCW0003","2016-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","10",",N","0",",N","","","1",",N","","","20160304",",,N","20160315","+,,N","","","74",",,N,04,","19.6",",,N,15,+","98.0",",,,N","74",",,,N"
"US1OHCW0003","2016-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","11",",N","1",",N","","","0",",N","","","20160410",",,N","20160407",",,N","","","15",",,N,10,","33.3",",,N,07,","106.8",",,,N","46",",,,N"
"US1OHCW0003","2016-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","10",",N","0",",N","","","0","4,N","","","20160516",",4,N","20160501",",,N","","","0","4,T,N,16,","13.0",",,N,01,","69.7",",,,N","0","4,T,,N"
"US1OHCW0003","2016-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","5","3,N","3","3,N","2","3,N","","","","","","","","","20160623",",3,N","","","","","28.2","3,,N,23,","66.8",",a,,N","",""
"US1OHCW0003","2016-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","3",",N","0",",N","","","","","","","","","20160714",",,N","","","","","15.7",",,N,14,","28.9",",,,N","",""
"US1OHCW0003","2016-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","9",",N","2",",N","","","","","","","","","20160813",",,N","","","","","43.7",",,N,13,","109.5",",,,N","",""
"US1OHCW0003","2016-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","8",",N","0",",N","","","","","","","","","20160929",",,N","","","","","21.3",",,N,29,","76.1",",,,N","",""
"US1OHCW0003","2016-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","8",",N","0",",N","","","","","","","","","20161021",",,N","","","","","20.3",",,N,21,","91.7",",,,N","",""
"US1OHCW0003","2016-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","7",",N","5",",N","0",",N","","","1","1,N","","","20161120",",1,N","20161129",",,N","","","38","1,,N,20,","6.1",",,N,29,","24.4",",,,N","38","1,,,N"
"US1OHCW0003","2016-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","6",",N","0",",N","2","2,N","1",",N","20161211",",2,N","20161211",",,N","20161218",",,N","51","2,,N,11,","41",",,N,11,","23.4",",,N,18,","64.0",",,,N","102",",,,N"
"US1OHCW0003","2017-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","23",",N","12",",N","0",",N","5","1,N","1",",N","20170110","+,1,N","20170106",",,N","20170113",",,N","25","1,,N,10,+","28",",,N,06,","24.1",",,N,13,","123.0",",,,N","64",",,,N"
"US1OHCW0003","2017-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","5",",N","0",",N","","","1",",N","","","20170209",",,N","20170225",",,N","","","41",",,N,09,","11.9",",,N,25,","37.1",",,,N","44",",,,N"
"US1OHCW0003","2017-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","8",",N","0",",N","2","4,N","2",",N","20170314",",4,N","20170318","+,,N","20170331",",,N","38","4,,N,14,","38",",,N,18,+","8.6",",,N,31,","57.8",",,,N","99",",,,N"
"US1OHCW0003","2017-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","8",",N","0",",N","","","0",",N","","","20170407",",,N","20170430",",,N","","","18",",,N,07,","20.6",",,N,30,","85.2",",,,N","18",",,,N"
"US1OHCW0003","2017-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15","4,N","9","4,N","1","4,N","","","0","5,N","","","20170531","+,5,N","20170522",",4,N","","","0","5,,N,31,+","26.2","4,,N,22,","149.9",",a,,N","0","5,,,N"
"US1OHCW0003","2017-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","7",",N","1",",N","","","","","","","","","20170630",",,N","","","","","46.5",",,N,30,","100.2",",,,N","",""
"US1OHCW0003","2017-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","6",",N","0",",N","","","","","","","","","20170829",",,N","","","","","12.2",",,N,29,","39.2",",,,N","",""
"US1OHCW0003","2017-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","3",",N","1",",N","","","","","","","","","20170905",",,N","","","","","30.7",",,N,05,","49.3",",,,N","",""
"US1OHCW0003","2017-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","9",",N","1",",N","","","","","","","","","20171009",",,N","","","","","43.9",",,N,09,","109.4",",,,N","",""
"US1OHCW0003","2017-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","2,N","5","2,N","1","2,N","","","","","","","","","20171118",",2,N","","","","","66.8","2,,N,18,","142.7",",a,,N","",""
"US1OHCW0003","2017-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","6",",N","0",",N","","","4","1,N","","","20171214",",1,N","20171223",",,N","","","66","1,,N,14,","6.4",",,N,23,","27.4",",,,N","249","1,,,N"
"US1OHCW0003","2018-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","5",",N","0",",N","20",",N","3",",N","20180107","+,,N","20180113",",,N","20180113",",,N","102",",,N,07,+","51",",,N,13,","15.5",",,N,13,","49.2",",,,N","194",",,,N"
