"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001031001","1911-01","13.65","78.95","489.0","PILER PILERU, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031001","1911-02","13.65","78.95","489.0","PILER PILERU, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001031001","1911-03","13.65","78.95","489.0","PILER PILERU, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031001","1911-04","13.65","78.95","489.0","PILER PILERU, IN","3",",I","2",",I","0",",I","19110412",",,I","10.2",",,I,12,","18.1",",,,I"
"IN001031001","1911-05","13.65","78.95","489.0","PILER PILERU, IN","5",",I","4",",I","2",",I","19110526",",,I","54.6",",,I,26,","87.3",",,,I"
"IN001031001","1911-06","13.65","78.95","489.0","PILER PILERU, IN","8",",I","6",",I","1",",I","19110630",",,I","34.5",",,I,30,","79.7",",,,I"
"IN001031001","1911-07","13.65","78.95","489.0","PILER PILERU, IN","9",",I","7",",I","0",",I","19110713",",,I","6.4",",,I,13,","33.8",",,,I"
"IN001031001","1911-08","13.65","78.95","489.0","PILER PILERU, IN","6",",I","6",",I","0",",I","19110829",",,I","10.7",",,I,29,","32.1",",,,I"
"IN001031001","1911-09","13.65","78.95","489.0","PILER PILERU, IN","10",",I","7",",I","1",",I","19110918",",,I","43.4",",,I,18,","106.1",",,,I"
"IN001031001","1911-10","13.65","78.95","489.0","PILER PILERU, IN","9",",I","8",",I","3",",I","19111001",",,I","38.6",",,I,01,","146.0",",,,I"
"IN001031001","1911-11","13.65","78.95","489.0","PILER PILERU, IN","8",",I","6",",I","2",",I","19111123",",,I","38.6",",,I,23,","112.6",",,,I"
"IN001031001","1911-12","13.65","78.95","489.0","PILER PILERU, IN","5",",I","5",",I","1",",I","19111206",",,I","27.4",",,I,06,","52.2",",,,I"
"IN001031001","1912-01","13.65","78.95","489.0","PILER PILERU, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031001","1912-02","13.65","78.95","489.0","PILER PILERU, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001031001","1912-03","13.65","78.95","489.0","PILER PILERU, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031001","1912-04","13.65","78.95","489.0","PILER PILERU, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001031001","1912-05","13.65","78.95","489.0","PILER PILERU, IN","3",",I","1",",I","0",",I","19120509",",,I","5.1",",,I,09,","6.6",",,,I"
"IN001031001","1912-06","13.65","78.95","489.0","PILER PILERU, IN","5",",I","2",",I","0",",I","19120603",",,I","10.2",",,I,03,","16.9",",,,I"
