"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWR0013","2018-04","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","14","4,N","10","4,N","0","4,N","","","","","20180417",",4,N","","","21.3","4,,N,17,","102.4",",a,,N","",""
"US1VTWR0013","2018-06","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","76.3","1,a,,N","",""
"US1VTWR0013","2018-07","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","131.3",",a,,N","",""
"US1VTWR0013","2018-08","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","167.5",",a,,N","",""
"US1VTWR0013","2018-09","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","103.6",",a,,N","",""
"US1VTWR0013","2018-10","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","18",",N","9",",N","0",",N","","","","","20181028",",,N","","","24.1",",,N,28,","106.6",",,,N","",""
"US1VTWR0013","2018-11","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","19","4,N","13","4,N","3","4,N","","","","","20181127",",4,N","","","35.6","4,,N,27,","202.4",",a,,N","",""
"US1VTWR0013","2018-12","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","100.3",",a,,N","",""
"US1VTWR0013","2019-01","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","142.5","1,a,,N","",""
"US1VTWR0013","2019-02","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","72.7","1,a,,N","",""
"US1VTWR0013","2019-03","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","36.9","2,a,,N","",""
"US1VTWR0013","2019-04","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","143.0",",a,,N","",""
"US1VTWR0013","2019-05","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","20","1,N","9","1,N","0","1,N","","","","","20190520",",1,N","","","19.6","1,,N,20,","98.0","1,,,N","",""
"US1VTWR0013","2019-06","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","118.0","1,a,,N","",""
"US1VTWR0013","2019-07","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","64.8",",a,,N","",""
"US1VTWR0013","2019-08","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","76.5","3,a,,N","",""
"US1VTWR0013","2019-11","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","86.6",",a,,N","",""
"US1VTWR0013","2019-12","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","135.9","1,a,,N","",""
"US1VTWR0013","2020-01","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","50.5","5,a,,N","",""
"US1VTWR0013","2020-02","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","78.5","3,a,,N","",""
"US1VTWR0013","2020-03","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","83.4","2,a,,N","",""
"US1VTWR0013","2020-04","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","11","3,N","8","3,N","1","3,N","","","","","20200410",",3,N","","","26.9","3,,N,10,","106.4",",a,,N","",""
"US1VTWR0013","2020-06","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","95.7",",a,,N","",""
"US1VTWR0013","2020-07","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","17","1,N","10","1,N","1","1,N","","","","","20200723",",1,N","","","30.5","1,,N,23,","123.0","1,,,N","",""
"US1VTWR0013","2020-08","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","16",",N","10",",N","2",",N","","","","","20200809",",,N","","","37.3",",,N,09,","128.4",",,,N","",""
"US1VTWR0013","2020-09","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","7",",N","3",",N","1",",N","","","","","20200930",",,N","","","57.2",",,N,30,","71.3",",,,N","",""
"US1VTWR0013","2020-10","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","17",",N","8",",N","1",",N","","","","","20201017",",,N","","","33.5",",,N,17,","117.5",",,,N","",""
"US1VTWR0013","2020-11","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","12",",N","5",",N","0",",N","","","","","20201116",",,N","","","20.8",",,N,16,","63.8",",,,N","",""
"US1VTWR0013","2020-12","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","154.7",",a,,N","",""
"US1VTWR0013","2021-02","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","12","1,N","8","1,N","0","1,N","10","4,N","20210202",",4,N","20210216",",1,N","226","4,,N,02,","24.1","1,,N,16,","76.7","1,,,N","752","4,,,N"
"US1VTWR0013","2021-03","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","7",",N","3",",N","0",",N","","","","","20210329",",,N","","","21.3",",,N,29,","38.0",",,,N","",""
"US1VTWR0013","2021-04","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","12",",N","7",",N","2",",N","","","","","20210416",",,N","","","29.2",",,N,16,","101.4",",,,N","",""
"US1VTWR0013","2021-06","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","13","3,N","5","3,N","0","3,N","","","","","20210622",",3,N","","","12.4","3,,N,22,","57.9",",a,,N","",""
"US1VTWR0013","2021-07","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","24",",N","17",",N","1",",N","","","","","20210730",",,N","","","31.5",",,N,30,","235.0",",,,N","",""
"US1VTWR0013","2021-08","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","12","3,N","9","3,N","1","3,N","","","","","20210820",",3,N","","","26.7","3,,N,20,","78.9",",a,,N","",""
"US1VTWR0013","2021-09","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","11","5,N","7","5,N","2","5,N","","","","","202109","5,,N","","","35.6","5,,N,  ,","121.5","1,a,,N","",""
"US1VTWR0013","2021-10","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","169.3",",a,,N","",""
"US1VTWR0013","2021-11","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","63.5","3,a,,N","",""
"US1VTWR0013","2021-12","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","13","1,N","10","1,N","0","1,N","","","","","20211212",",1,N","","","22.4","1,,N,12,","105.1","1,a,,N","",""
"US1VTWR0013","2022-01","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","12",",N","5",",N","0",",N","","","","","20220118",",,N","","","15.2",",,N,18,","45.6",",,,N","",""
"US1VTWR0013","2022-02","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","11",",N","7",",N","3",",N","","","","","20220204",",,N","","","45.2",",,N,04,","136.4",",,,N","",""
"US1VTWR0013","2022-03","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","14",",N","8",",N","0",",N","","","","","20220308",",,N","","","17.3",",,N,08,","87.3",",,,N","",""
"US1VTWR0013","2022-04","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","15",",N","7",",N","1",",N","","","","","20220408",",,N","","","34.3",",,N,08,","97.5",",,,N","",""
"US1VTWR0013","2022-05","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","10",",N","7",",N","0",",N","","","","","20220520",",,N","","","16.5",",,N,20,","60.6",",,,N","",""
"US1VTWR0013","2022-06","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","12",",N","8",",N","0",",N","","","","","20220604",",,N","","","17.5",",,N,04,","72.1",",,,N","",""
"US1VTWR0013","2022-07","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","11",",N","7",",N","1",",N","","","","","20220729",",,N","","","27.9",",,N,29,","94.0",",,,N","",""
"US1VTWR0013","2022-08","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","9",",N","7",",N","2",",N","","","","","20220831",",,N","","","37.8",",,N,31,","95.9",",,,N","",""
"US1VTWR0013","2022-09","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","16","2,N","10","2,N","2","2,N","","","","","20220906",",2,N","","","48.0","2,,N,06,","131.8","2,,,N","",""
"US1VTWR0013","2022-10","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","7","3,N","4","3,N","1","3,N","","","","","20221014",",3,N","","","45.5","3,,N,14,","69.0","3,,,N","",""
"US1VTWR0013","2023-01","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","116.6",",a,,N","",""
"US1VTWR0013","2023-02","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","10",",N","6",",N","0",",N","","","","","20230223",",,N","","","19.8",",,N,23,","48.3",",,,N","",""
"US1VTWR0013","2023-03","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","11","1,N","10","1,N","1","1,N","","","","","20230315",",1,N","","","25.7","1,,N,15,","112.9","1,,,N","",""
"US1VTWR0013","2023-05","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","10",",N","4",",N","2",",N","","","","","20230501",",,N","","","46.5",",,N,01,","105.3",",,,N","",""
"US1VTWR0013","2023-06","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","19","5,N","11","5,N","2","5,N","","","","","20230613",",5,N","","","39.1","5,,N,13,","163.8",",a,,N","",""
"US1VTWR0013","2023-07","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","17",",N","15",",N","5",",N","","","","","20230711",",,N","","","89.4",",,N,11,","371.7",",,,N","",""
"US1VTWR0013","2023-08","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","19",",N","14",",N","1",",N","","","","","20230811",",,N","","","32.8",",,N,11,","149.3",",,,N","",""
"US1VTWR0013","2023-10","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","7","5,N","5","5,N","3","5,N","","","","","20231021",",5,N","","","38.9","5,,N,21,","127.2",",a,,N","",""
"US1VTWR0013","2023-11","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","80.7","3,a,,N","",""
"US1VTWR0013","2023-12","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","155.4",",a,,N","",""
"US1VTWR0013","2024-01","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","","","","","138.4","2,a,,N","",""
"US1VTWR0013","2024-02","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","4","5,N","1","5,N","0","5,N","","","","","20240229",",5,N","","","4.3","5,,N,29,","7.6",",a,,N","",""
"US1VTWR0013","2024-03","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","16","1,N","8","1,N","3","1,N","","","","","20240324",",1,N","","","56.9","1,,N,24,","191.9","1,,,N","",""
"US1VTWR0013","2024-04","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","11","5,N","7","5,N","2","5,N","","","","","20240405",",5,N","","","27.9","5,,N,05,","98.4","5,,,N","",""
"US1VTWR0013","2024-05","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","10","1,N","5","1,N","1","1,N","","","","","20240528",",1,N","","","37.8","1,,N,28,","90.7","1,,,N","",""
"US1VTWR0013","2024-06","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","14","5,N","6","5,N","0","5,N","","","","","20240624",",5,N","","","17.3","5,,N,24,","70.0",",a,,N","",""
