"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0020","2010-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","17.8",",,N,25,","23.1",",,,N","0","3,,,N"
"US1TXLV0020","2011-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","9",",N","6",",N","2",",N","","","","","20110116",",,N","","","39.6",",,N,16,","109.8",",,,N","",""
"US1TXLV0020","2011-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","3",",N","0",",N","","","","","20110209",",,N","","","8.4",",,N,09,","16.5",",,,N","",""
"US1TXLV0020","2011-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","20110331","+,5,N","20110309",",,N","0","5,,N,31,+","3.0",",,N,09,","4.6",",,,N","0","5,,,N"
"US1TXLV0020","2011-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110421",",,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1TXLV0020","2011-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","44.2",",,N,13,","58.6",",,,N","0","5,,,N"
"US1TXLV0020","2011-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","1",",N","1",",N","0","4,N","20110630","+,4,N","20110623",",,N","0","4,,N,30,+","33.8",",,N,23,","37.1",",,,N","0","4,,,N"
"US1TXLV0020","2011-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20110731","+,4,N","20110702",",,N","0","4,,N,31,+","5.3",",,N,02,","13.0",",,,N","0","4,,,N"
"US1TXLV0020","2011-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20110831","+,2,N","20110825",",,N","0","2,,N,31,+","10.9",",,N,25,","17.5",",,,N","0","2,,,N"
"US1TXLV0020","2011-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","3",",N","1",",N","0","5,N","20110930","+,5,N","20110930",",,N","0","5,,N,30,+","56.6",",,N,30,","65.5",",,,N","0","5,,,N"
"US1TXLV0020","2011-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","2",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111010",",,N","0","3,,N,31,+","60.7",",,N,10,","64.8",",,,N","0","3,,,N"
"US1TXLV0020","2011-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","20111127",",,N","","","9.1",",,N,27,","17.1",",,,N","",""
"US1TXLV0020","2011-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","13",",N","4",",N","1",",N","","","","","20111222",",,N","","","42.2",",,N,22,","76.4",",,,N","",""
"US1TXLV0020","2012-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","4",",N","2",",N","","","","","20120109",",,N","","","58.7",",,N,09,","110.6",",,,N","",""
"US1TXLV0020","2012-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","14",",N","5",",N","1",",N","","","","","20120218",",,N","","","31.5",",,N,18,","70.8",",,,N","",""
"US1TXLV0020","2012-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","11",",N","7",",N","1",",N","","","","","20120320",",,N","","","47.8",",,N,20,","116.4",",,,N","",""
"US1TXLV0020","2012-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","20120416",",,N","","","9.1",",,N,16,","23.9",",,,N","",""
"US1TXLV0020","2012-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","7",",N","2",",N","","","","","20120508",",,N","","","33.3",",,N,08,","114.6",",,,N","",""
"US1TXLV0020","2012-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120608",",,N","0","5,,N,30,+","18.3",",,N,08,","33.3",",,,N","0","5,,,N"
"US1TXLV0020","2012-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","5",",N","2",",N","","","","","20120712",",,N","","","121.7",",,N,12,","200.0",",,,N","",""
"US1TXLV0020","2012-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20120831","+,3,N","20120806",",,N","0","3,,N,31,+","24.6",",,N,06,","30.7",",,,N","0","3,,,N"
"US1TXLV0020","2012-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","5",",N","2",",N","","","","","20120929",",,N","","","57.2",",,N,29,","120.8",",,,N","",""
"US1TXLV0020","2012-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","4",",N","0",",N","","","","","20121012",",,N","","","16.5",",,N,12,","37.6",",,,N","",""
"US1TXLV0020","2012-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121104",",,N","0","5,,N,30,+","5.6",",,N,04,","11.3",",,,N","0","5,,,N"
"US1TXLV0020","2012-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","1",",N","0",",N","","","","","20121216",",,N","","","14.7",",,N,16,","18.1",",,,N","",""
"US1TXLV0020","2013-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","11",",N","5",",N","1",",N","","","","","20130109",",,N","","","59.4",",,N,09,","92.0",",,,N","",""
"US1TXLV0020","2013-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","3",",N","0",",N","","","","","20130207",",,N","","","11.4",",,N,07,","27.8",",,,N","",""
"US1TXLV0020","2013-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","1",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","9.9",",,N,10,","9.9",",,,N","0","2,,,N"
"US1TXLV0020","2013-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","6",",N","2",",N","","","","","20130428",",,N","","","109.7",",,N,28,","204.1",",,,N","",""
"US1TXLV0020","2013-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20130531","+,5,N","20130526",",,N","0","5,,N,31,+","16.0",",,N,26,","31.6",",,,N","0","5,,,N"
"US1TXLV0020","2013-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","20130630","+,5,N","20130603",",,N","0","5,,N,30,+","29.0",",,N,03,","39.9",",,,N","0","5,,,N"
"US1TXLV0020","2013-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","6",",N","0",",N","","","","","20130717",",,N","","","18.0",",,N,17,","54.6",",,,N","",""
"US1TXLV0020","2013-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","5",",N","2",",N","","","","","20130816",",,N","","","64.5",",,N,16,","122.4",",,,N","",""
"US1TXLV0020","2013-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","13",",N","5",",N","2",",N","","","","","20130921",",,N","","","40.4",",,N,21,","98.3",",,,N","",""
"US1TXLV0020","2013-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","12",",N","7",",N","2",",N","","","","","20131014",",,N","","","73.9",",,N,14,","159.9",",,,N","",""
"US1TXLV0020","2013-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","5",",N","1",",N","","","","","20131101",",,N","","","34.3",",,N,01,","70.4",",,,N","",""
"US1TXLV0020","2013-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","2",",N","0",",N","","","","","20131221",",,N","","","3.6",",,N,21,","12.5",",,,N","",""
"US1TXLV0020","2014-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","4",",N","0",",N","","","","","20140109",",,N","","","19.8",",,N,09,","43.3",",,,N","",""
"US1TXLV0020","2014-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","9",",N","6",",N","0",",N","","","","","20140202",",,N","","","6.9",",,N,02,","31.5",",,,N","",""
"US1TXLV0020","2014-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","12",",N","5",",N","1",",N","","","","","20140309",",,N","","","57.2",",,N,09,","98.9",",,,N","",""
"US1TXLV0020","2014-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","20140415",",,N","","","13.0",",,N,15,","18.9",",,,N","",""
"US1TXLV0020","2014-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","6",",N","4",",N","","","","","20140527",",,N","","","62.5",",,N,27,","188.3",",,,N","",""
"US1TXLV0020","2014-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","5",",N","0",",N","","","","","20140610",",,N","","","10.7",",,N,10,","37.5",",,,N","",""
"US1TXLV0020","2014-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","2",",N","1",",N","","","","","20140705",",,N","","","58.2",",,N,05,","67.7",",,,N","",""
"US1TXLV0020","2014-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140812",",,N","0","3,,N,31,+","5.6",",,N,12,","7.4",",,,N","0","3,,,N"
"US1TXLV0020","2014-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","14",",N","7",",N","1",",N","","","","","20140908",",,N","","","46.5",",,N,08,","96.0",",,,N","",""
"US1TXLV0020","2014-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","4",",N","0",",N","","","","","20141003",",,N","","","13.7",",,N,03,","28.6",",,,N","",""
"US1TXLV0020","2014-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","5",",N","2",",N","","","","","20141106",",,N","","","51.1",",,N,06,","122.6",",,,N","",""
"US1TXLV0020","2014-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","14",",N","5",",N","1",",N","","","","","20141219",",,N","","","31.2",",,N,19,","72.4",",,,N","",""
"US1TXLV0020","2015-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","13",",N","5",",N","0",",N","","","","","20150111",",,N","","","19.8",",,N,11,","65.0",",,,N","",""
"US1TXLV0020","2015-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","2",",N","0",",N","","","","","20150204",",,N","","","19.1",",,N,04,","28.9",",,,N","",""
"US1TXLV0020","2015-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","17",",N","9",",N","4",",N","","","","","20150309",",,N","","","54.4",",,N,09,","253.8",",,,N","",""
"US1TXLV0020","2015-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","12",",N","8",",N","2",",N","","","","","20150413",",,N","","","68.6",",,N,13,","145.6",",,,N","",""
"US1TXLV0020","2015-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","8",",N","3",",N","","","","","20150526",",,N","","","49.5",",,N,26,","180.6",",,,N","",""
"US1TXLV0020","2015-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","6",",N","3",",N","","","","","20150614",",,N","","","55.1",",,N,14,","182.0",",,,N","",""
"US1TXLV0020","2015-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","1",",N","1",",N","1",",N","0","2,N","20150731","+,2,N","20150702",",,N","0","2,,N,31,+","31.8",",,N,02,","31.8",",,,N","0","2,,,N"
"US1TXLV0020","2015-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150817",",,N","0","4,,N,31,+","8.9",",,N,17,","16.0",",,,N","0","4,,,N"
"US1TXLV0020","2015-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","5",",N","0",",N","","","","","20150912",",,N","","","16.8",",,N,12,","37.1",",,,N","",""
"US1TXLV0020","2015-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","5",",N","2",",N","","","","","20151025",",,N","","","121.7",",,N,25,","195.4",",,,N","",""
"US1TXLV0020","2015-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","8",",N","1",",N","","","","","20151117",",,N","","","25.4",",,N,17,","73.8",",,,N","",""
"US1TXLV0020","2015-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","4",",N","1",",N","","","","","20151213",",,N","","","36.6",",,N,13,","68.5",",,,N","",""
"US1TXLV0020","2016-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","4",",N","1",",N","","","","","20160107",",,N","","","32.3",",,N,07,","57.3",",,,N","",""
"US1TXLV0020","2016-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","46.7",",,N,23,","70.4",",,,N","0","4,,,N"
"US1TXLV0020","2016-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","4",",N","1",",N","","","","","20160310",",,N","","","69.6",",,N,10,","97.4",",,,N","",""
"US1TXLV0020","2016-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","14",",N","8",",N","1",",N","","","","","20160419",",,N","","","48.0",",,N,19,","118.8",",,,N","",""
"US1TXLV0020","2016-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","15",",N","10",",N","2",",N","","","","","20160520",",,N","","","58.4",",,N,20,","170.1",",,,N","",""
"US1TXLV0020","2016-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","6",",N","2",",N","","","","","20160602",",,N","","","50.5",",,N,02,","129.0",",,,N","",""
"US1TXLV0020","2016-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","2",",N","0",",N","0","5,N","20160731","+,5,N","20160727",",,N","0","5,,N,31,+","16.8",",,N,27,","23.5",",,,N","0","5,,,N"
"US1TXLV0020","2016-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","12",",N","9",",N","3",",N","","","","","20160814",",,N","","","64.0",",,N,14,","209.6",",,,N","",""
"US1TXLV0020","2016-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","11",",N","5",",N","0",",N","","","","","20160905",",,N","","","9.4",",,N,05,","31.1",",,,N","",""
"US1TXLV0020","2016-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161015",",,N","0","1,,N,31,+","3.8",",,N,15,","3.8",",,,N","0","1,,,N"
"US1TXLV0020","2016-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","3",",N","1",",N","","","","","20161104",",,N","","","37.8",",,N,04,","74.7",",,,N","",""
"US1TXLV0020","2016-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","3",",N","1",",N","","","","","20161205",",,N","","","44.5",",,N,05,","74.6",",,,N","",""
"US1TXLV0020","2017-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","5",",N","1",",N","","","","","20170118",",,N","","","30.7",",,N,18,","87.8",",,,N","",""
"US1TXLV0020","2017-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","4",",N","1",",N","","","","","20170220",",,N","","","46.5",",,N,20,","69.5",",,,N","",""
"US1TXLV0020","2017-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","5",",N","1",",N","","","","","20170329",",,N","","","33.0",",,N,29,","94.1",",,,N","",""
"US1TXLV0020","2017-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20170430","+,5,N","20170418",",,N","0","5,,N,30,+","23.4",",,N,18,","35.9",",,,N","0","5,,,N"
"US1TXLV0020","2017-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","2",",N","1",",N","","","","","20170522",",,N","","","25.4",",,N,22,","45.8",",,,N","",""
"US1TXLV0020","2017-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","5",",N","3",",N","","","","","20170625",",,N","","","87.6",",,N,25,","205.7",",,,N","",""
"US1TXLV0020","2017-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20170731","+,4,N","20170731","+,,N","0","4,,N,31,+","19.6",",,N,31,+","45.6",",,,N","0","4,,,N"
"US1TXLV0020","2017-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","9",",N","8",",N","4",",N","","","","","20170827",",,N","","","228.1",",,N,27,","537.0",",,,N","",""
"US1TXLV0020","2017-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","4",",N","0",",N","","","","","20170927",",,N","","","15.7",",,N,27,","32.2",",,,N","",""
"US1TXLV0020","2017-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","10.7",",,N,04,","17.3",",,,N","0","2,,,N"
"US1TXLV0020","2017-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","2.8",",,N,01,","4.1",",,,N","0","3,,,N"
"US1TXLV0020","2017-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","12",",N","7",",N","0",",N","","","","","20171207",",,N","","","22.9",",,N,07,","96.0",",,,N","",""
"US1TXLV0020","2018-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","1",",N","0",",N","","","","","20180116",",,N","","","5.3",",,N,16,","11.0",",,,N","",""
"US1TXLV0020","2018-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","14",",N","5",",N","0",",N","","","","","20180221",",,N","","","16.8",",,N,21,","54.6",",,,N","",""
"US1TXLV0020","2018-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","1",",N","1",",N","","","","","20180329",",,N","","","77.5",",,N,29,","81.7",",,,N","",""
"US1TXLV0020","2018-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","2",",N","0",",N","","","","","20180414",",,N","","","17.3",",,N,14,","33.8",",,,N","",""
"US1TXLV0020","2018-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","3",",N","1",",N","","","","","20180523",",,N","","","50.5",",,N,23,","61.0",",,,N","",""
"US1TXLV0020","2018-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","5",",N","2",",N","","","","","20180620",",,N","","","67.3",",,N,20,","177.2",",,,N","",""
"US1TXLV0020","2018-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20180731","+,4,N","20180705",",,N","0","4,,N,31,+","11.4",",,N,05,","22.1",",,,N","0","4,,,N"
"US1TXLV0020","2018-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","3",",N","3",",N","0",",N","0","4,N","20180831","+,4,N","20180812",",,N","0","4,,N,31,+","20.8",",,N,12,","39.6",",,,N","0","4,,,N"
"US1TXLV0020","2018-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","15",",N","13",",N","5",",N","","","","","20180909",",,N","","","54.6",",,N,09,","240.5",",,,N","",""
"US1TXLV0020","2018-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","17",",N","7",",N","2",",N","","","","","20181023",",,N","","","36.6",",,N,23,","122.8",",,,N","",""
"US1TXLV0020","2018-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","9",",N","5",",N","3",",N","","","","","20181101",",,N","","","39.9",",,N,01,","103.6",",,,N","",""
"US1TXLV0020","2018-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","9",",N","5",",N","1",",N","","","","","20181208",",,N","","","79.8",",,N,08,","102.0",",,,N","",""
"US1TXLV0020","2019-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","12",",N","7",",N","0",",N","","","","","20190123",",,N","","","22.9",",,N,23,","63.4",",,,N","",""
"US1TXLV0020","2019-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","13",",N","3",",N","0",",N","","","","","20190227",",,N","","","16.8",",,N,27,","42.9",",,,N","",""
"US1TXLV0020","2019-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","0",",N","0",",N","","","","","20190301",",,N","","","1.5",",,N,01,","5.7",",,,N","",""
"US1TXLV0020","2019-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","4",",N","2",",N","","","","","20190418",",,N","","","31.2",",,N,18,","67.9",",,,N","",""
"US1TXLV0020","2019-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","5",",N","1",",N","","","","","20190510",",,N","","","25.4",",,N,10,","91.3",",,,N","",""
"US1TXLV0020","2019-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","12",",N","5",",N","1",",N","","","","","20190617",",,N","","","60.5",",,N,17,","123.8",",,,N","",""
"US1TXLV0020","2019-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","3",",N","0",",N","","","","","20190723",",,N","","","19.8",",,N,23,","33.0",",,,N","",""
"US1TXLV0020","2019-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","3",",N","0",",N","","","","","20190824",",,N","","","9.7",",,N,24,","18.0",",,,N","",""
"US1TXLV0020","2019-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","9",",N","7",",N","0",",N","","","","","20190921",",,N","","","22.4",",,N,21,","54.4",",,,N","",""
