"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0313","2020-06","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","4",",N","2",",N","0",",N","","","","","20200602",",,N","","","8.6",",,N,02,","11.9",",,,N","",""
"US1NMBR0313","2020-07","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","6",",N","3",",N","0",",N","","","","","20200726",",,N","","","8.9",",,N,26,","22.3",",,,N","",""
"US1NMBR0313","2020-08","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","5",",N","2",",N","0",",N","","","","","20200801",",,N","","","10.4",",,N,01,","17.3",",,,N","",""
"US1NMBR0313","2020-09","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","3",",N","1",",N","0",",N","","","","","20200909",",,N","","","8.6",",,N,09,","11.2",",,,N","",""
"US1NMBR0313","2020-10","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","3",",N","1",",N","0",",N","","","","","20201027",",,N","","","14.7",",,N,27,","15.5",",,,N","",""
"US1NMBR0313","2020-11","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","2","2,N","1","2,N","0","2,N","","","","","20201108",",2,N","","","4.1","2,,N,08,","4.4","2,,,N","",""
"US1NMBR0313","2020-12","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","1","3,N","1","3,N","0","3,N","","","","","20201211",",3,N","","","7.6","3,,N,11,","7.6","3,,,N","",""
"US1NMBR0313","2021-01","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","2","1,N","0","1,N","0","1,N","","","","","20210125","+,1,N","","","0.3","1,,N,25,+","0.6","1,,,N","",""
"US1NMBR0313","2021-02","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","4","2,N","2","2,N","0","2,N","1","3,N","20210214",",3,N","20210214",",2,N","38","3,,N,14,","5.6","2,,N,14,","11.2","2,,,N","67","3,,,N"
"US1NMBR0313","2021-04","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20210430","+,2,N","20210429",",1,N","0","2,,N,30,+","9.9","1,,N,29,","9.9","1,,,N","0","2,,,N"
"US1NMBR0313","2021-05","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","4",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","7.1",",,N,04,","14.3",",,,N","0","5,,,N"
"US1NMBR0313","2021-06","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","6","1,N","4","1,N","0","1,N","","","","","20210604",",1,N","","","16.5","1,,N,04,","37.6","1,,,N","",""
"US1NMBR0313","2021-07","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","9","2,N","3","2,N","1","2,N","","","","","20210728",",2,N","","","26.2","2,,N,28,","50.2","2,,,N","",""
"US1NMBR0313","2021-08","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","10",",N","4",",N","0",",N","","","","","20210812",",,N","","","12.4",",,N,12,","31.1",",,,N","",""
"US1NMBR0313","2021-09","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210902",",,N","0","2,,N,30,+","10.2",",,N,02,","12.5",",,,N","0","2,,,N"
"US1NMBR0313","2021-10","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","13.0",",,N,01,","13.6",",,,N","0","3,,,N"
"US1NMBR0313","2021-11","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20211130","+,4,N","20211124",",2,N","0","4,,N,30,+","4.6","2,,N,24,","5.1","2,,,N","0","4,,,N"
"US1NMBR0313","2021-12","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211215",",,N","0","2,,N,31,+","0.8",",,N,15,","1.1",",,,N","0","2,,,N"
"US1NMBR0313","2022-01","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","6.9",",,N,01,","6.9",",,,N","0","2,,,N"
"US1NMBR0313","2022-02","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","3",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","7.9",",,N,03,","14.0",",,,N","0","5,,,N"
"US1NMBR0313","2022-03","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","4",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220323",",,N","0","5,,N,31,+","5.8",",,N,23,","14.5",",,,N","0","5,,,N"
"US1NMBR0313","2022-04","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220401",",1,N","0","2,,N,30,+","0.0","1,T,N,01,","0.0","1,T,,N","0","2,,,N"
"US1NMBR0313","2022-05","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0313","2022-06","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","7","1,N","7","1,N","1","1,N","","","","","20220618",",1,N","","","26.9","1,,N,18,","66.9","1,,,N","",""
