"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001538750","1900-02","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","23",",I","9",",I","0",",I","19000223",",,I","12.7",",,I,23,","68.4",",,,I"
"SF001538750","1900-03","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","14",",I","8",",I","0",",I","19000314",",,I","10.2",",,I,14,","53.0",",,,I"
"SF001538750","1900-04","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","11",",I","4",",I","1",",I","19000419",",,I","30.5",",,I,19,","83.7",",,,I"
"SF001538750","1900-05","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","2",",I","1",",I","0",",I","19000526",",,I","6.9",",,I,26,","7.7",",,,I"
"SF001538750","1900-06","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","3",",I","2",",I","0",",I","19000621",",,I","5.1",",,I,21,","9.6",",,,I"
"SF001538750","1900-07","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","3",",I","2",",I","0",",I","19000730",",,I","4.1",",,I,30,","8.6",",,,I"
"SF001538750","1900-08","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","4",",I","2",",I","0",",I","19000824",",,I","11.4",",,I,24,","16.4",",,,I"
"SF001538750","1900-09","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","4",",I","3",",I","0",",I","19000916",",,I","19.3",",,I,16,","32.2",",,,I"
"SF001538750","1900-10","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","10",",I","9",",I","0",",I","19001031",",,I","15.7",",,I,31,","63.9",",,,I"
"SF001538750","1900-11","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","13",",I","9",",I","0",",I","19001129",",,I","10.2",",,I,29,","54.4",",,,I"
"SF001538750","1900-12","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","16",",I","16",",I","2",",I","19001204",",,I","33.0",",,I,04,","155.4",",,,I"
"SF001538750","1901-01","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","17",",I","13",",I","0",",I","19010124",",,I","13.7",",,I,24,","71.7",",,,I"
"SF001538750","1901-02","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","14",",I","10",",I","1",",I","19010207",",,I","27.4",",,I,07,","108.5",",,,I"
"SF001538750","1901-03","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","19",",I","9",",I","0",",I","19010324",",,I","22.9",",,I,24,","93.0",",,,I"
"SF001538750","1901-04","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","14",",I","8",",I","0",",I","19010420",",,I","17.8",",,I,20,","78.0",",,,I"
"SF001538750","1901-05","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","1",",I","1",",I","0",",I","19010518",",,I","3.8",",,I,18,","3.8",",,,I"
"SF001538750","1901-06","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","3",",I","3",",I","0",",I","19010620",",,I","14.5",",,I,20,","23.4",",,,I"
"SF001538750","1901-07","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","2",",I","2",",I","0",",I","19010728",",,I","6.9",",,I,28,","13.3",",,,I"
"SF001538750","1901-08","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","7",",I","5",",I","0",",I","19010824",",,I","15.7",",,I,24,","48.5",",,,I"
"SF001538750","1901-09","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","13",",I","11",",I","2",",I","19010910",",,I","32.5",",,I,10,","118.6",",,,I"
"SF001538750","1901-10","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","13",",I","11",",I","0",",I","19011010",",,I","17.8",",,I,10,","101.4",",,,I"
"SF001538750","1901-12","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","23",",I","19",",I","2",",I","19011202",",,I","34.0",",,I,02,","164.6",",,,I"
"SF001538750","1902-01","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","15",",I","12",",I","0",",I","19020109",",,I","17.0",",,I,09,","76.5",",,,I"
"SF001538750","1902-02","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","11",",I","10",",I","2",",I","19020224",",,I","35.8",",,I,24,","139.2",",,,I"
"SF001538750","1902-03","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","16",",I","9",",I","1",",I","19020314",",,I","43.2",",,I,14,","122.2",",,,I"
"SF001538750","1902-04","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","10",",I","7",",I","1",",I","19020403",",,I","39.9",",,I,03,","69.6",",,,I"
"SF001538750","1902-05","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","4",",I","2",",I","0",",I","19020506",",,I","7.6",",,I,06,","14.2",",,,I"
"SF001538750","1902-06","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","3",",I","3",",I","2",",I","19020611",",,I","235.0",",,I,11,","291.9",",,,I"
"SF001538750","1902-07","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","1",",I","1",",I","0",",I","19020718",",,I","3.0",",,I,18,","3.0",",,,I"
"SF001538750","1902-08","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","9",",I","5",",I","0",",I","19020826",",,I","12.2",",,I,26,","36.8",",,,I"
"SF001538750","1902-09","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","8",",I","8",",I","1",",I","19020902",",,I","39.4",",,I,02,","97.4",",,,I"
"SF001538750","1902-10","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","9",",I","6",",I","0",",I","19021021",",,I","12.2",",,I,21,","33.1",",,,I"
"SF001538750","1902-11","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","7",",I","3",",I","1",",I","19021113",",,I","39.1",",,I,13,","60.1",",,,I"
"SF001538750","1902-12","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","8",",I","7",",I","2",",I","19021218",",,I","47.0",",,I,18,","117.9",",,,I"
"SF001538750","1903-01","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","14",",I","8",",I","1",",I","19030131",",,I","30.7",",,I,31,","104.6",",,,I"
"SF001538750","1903-02","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","14",",I","12",",I","1",",I","19030205",",,I","36.1",",,I,05,","102.7",",,,I"
"SF001538750","1903-03","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","12",",I","9",",I","1",",I","19030313",",,I","28.4",",,I,13,","92.2",",,,I"
"SF001538750","1903-04","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","14",",I","10",",I","2",",I","19030428",",,I","57.2",",,I,28,","179.0",",,,I"
"SF001538750","1903-05","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","3",",I","3",",I","0",",I","19030501",",,I","5.1",",,I,01,","10.1",",,,I"
"SF001538750","1903-06","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","4",",I","3",",I","0",",I","19030609",",,I","8.4",",,I,09,","16.2",",,,I"
"SF001538750","1903-07","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","3",",I","3",",I","0",",I","19030710",",,I","4.6",",,I,10,","10.9",",,,I"
"SF001538750","1903-08","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","6",",I","5",",I","0",",I","19030826",",,I","10.2",",,I,26,","29.9",",,,I"
"SF001538750","1903-09","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","3",",I","2",",I","0",",I","19030925",",,I","3.8",",,I,25,","7.6",",,,I"
"SF001538750","1903-10","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","6",",I","4",",I","0",",I","19031028",",,I","24.6",",,I,28,","40.9",",,,I"
"SF001538750","1903-11","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","18",",I","15",",I","1",",I","19031108",",,I","29.5",",,I,08,","141.2",",,,I"
"SF001538750","1903-12","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","9",",I","8",",I","0",",I","19031211",",,I","24.4",",,I,11,","72.6",",,,I"
"SF001538750","1904-01","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","18",",I","10",",I","0",",I","19040103",",,I","24.9",",,I,03,","107.2",",,,I"
"SF001538750","1904-02","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","16",",I","15",",I","4",",I","19040228",",,I","40.6",",,I,28,","226.5",",,,I"
"SF001538750","1904-03","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","10",",I","9",",I","2",",I","19040308",",,I","40.9",",,I,08,","109.6",",,,I"
"SF001538750","1904-04","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","1",",I","1",",I","0",",I","19040411",",,I","2.8",",,I,11,","2.8",",,,I"
"SF001538750","1904-05","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","2",",I","2",",I","0",",I","19040507",",,I","9.9",",,I,07,","12.4",",,,I"
"SF001538750","1904-06","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001538750","1904-07","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001538750","1904-08","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","4",",I","2",",I","0",",I","19040821",",,I","5.6",",,I,21,","14.5",",,,I"
"SF001538750","1904-09","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","10",",I","7",",I","0",",I","19040929",",,I","7.1",",,I,29,","31.7",",,,I"
"SF001538750","1904-10","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","11",",I","8",",I","0",",I","19041020",",,I","15.2",",,I,20,","53.2",",,,I"
"SF001538750","1904-11","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","16",",I","10",",I","0",",I","19041114",",,I","8.9",",,I,14,","53.9",",,,I"
"SF001538750","1904-12","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","13",",I","9",",I","0",",I","19041213",",,I","18.5",",,I,13,","91.4",",,,I"
"SF001538750","1905-01","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","16",",I","11",",I","0",",I","19050124",",,I","20.3",",,I,24,","87.4",",,,I"
"SF001538750","1905-02","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","16",",I","11",",I","2",",I","19050208",",,I","42.2",",,I,08,","154.1",",,,I"
"SF001538750","1905-03","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","14",",I","10",",I","0",",I","19050322",",,I","16.0",",,I,22,","120.1",",,,I"
"SF001538750","1905-04","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","3",",I","3",",I","0",",I","19050409",",,I","6.1",",,I,09,","15.0",",,,I"
"SF001538750","1905-05","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","5",",I","5",",I","1",",I","19050531",",,I","81.3",",,I,31,","132.8",",,,I"
"SF001538750","1905-06","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","5",",I","5",",I","1",",I","19050623",",,I","25.4",",,I,23,","43.2",",,,I"
"SF001538750","1905-07","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","1",",I","1",",I","0",",I","19050707",",,I","5.1",",,I,07,","5.1",",,,I"
"SF001538750","1905-08","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","4",",I","2",",I","0",",I","19050806",",,I","8.9",",,I,06,","15.5",",,,I"
"SF001538750","1905-09","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","11",",I","9",",I","2",",I","19050914",",,I","28.2",",,I,14,","115.8",",,,I"
"SF001538750","1905-10","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","6",",I","4",",I","2",",I","19051010",",,I","34.8",",,I,10,","87.3",",,,I"
"SF001538750","1905-11","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","13",",I","9",",I","1",",I","19051123",",,I","33.0",",,I,23,","95.7",",,,I"
"SF001538750","1905-12","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","15",",I","15",",I","0",",I","19051224",",,I","16.8",",,I,24,","99.5",",,,I"
"SF001538750","1906-01","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","12",",I","10",",I","1",",I","19060106",",,I","37.3",",,I,06,","99.9",",,,I"
"SF001538750","1906-02","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","11",",I","10",",I","1",",I","19060216",",,I","29.7",",,I,16,","131.6",",,,I"
"SF001538750","1906-03","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","9",",I","8",",I","1",",I","19060327",",,I","27.9",",,I,27,","119.4",",,,I"
"SF001538750","1906-04","-31.08","29.5","838.0","FLAGSTAFF TNK, SF","7",",I","5",",I","0",",I","19060402",",,I","9.7",",,I,02,","35.9",",,,I"
