"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061000","1957-01","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19570108",",,I","11.4",",,I,08,","11.4",",,,I"
"IN019061000","1957-02","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061000","1957-03","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19570329",",,I","8.4",",,I,29,","8.4",",,,I"
"IN019061000","1957-04","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1957-05","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19570523",",,I","2.5",",,I,23,","2.5",",,,I"
"IN019061000","1957-06","25.5","74.67","492.0","BANERA, IN","7",",I","6",",I","0",",I","19570627",",,I","20.3",",,I,27,","42.3",",,,I"
"IN019061000","1957-07","25.5","74.67","492.0","BANERA, IN","11",",I","10",",I","5",",I","19570709",",,I","61.0",",,I,09,","214.2",",,,I"
"IN019061000","1957-08","25.5","74.67","492.0","BANERA, IN","9",",I","9",",I","1",",I","19570821",",,I","128.3",",,I,21,","231.0",",,,I"
"IN019061000","1957-09","25.5","74.67","492.0","BANERA, IN","5",",I","4",",I","1",",I","19570912",",,I","45.7",",,I,12,","94.0",",,,I"
"IN019061000","1957-10","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1957-11","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1957-12","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1958-01","25.5","74.67","492.0","BANERA, IN","1","1,I","1","1,I","0","1,I","19580103",",1,I","8.8","1,,I,03,","8.8","1,,,I"
"IN019061000","1958-02","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","19580228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019061000","1958-03","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","19580331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019061000","1958-04","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","19580430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019061000","1958-05","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","19580531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019061000","1958-06","25.5","74.67","492.0","BANERA, IN","6","1,I","6","1,I","1","1,I","19580630",",1,I","31.2","1,,I,30,","72.5","1,,,I"
"IN019061000","1958-07","25.5","74.67","492.0","BANERA, IN","12","1,I","10","1,I","5","1,I","19580726",",1,I","49.5","1,,I,26,","248.6","1,,,I"
"IN019061000","1958-08","25.5","74.67","492.0","BANERA, IN","4","1,I","4","1,I","2","1,I","19580828",",1,I","95.3","1,,I,28,","177.4","1,,,I"
"IN019061000","1958-09","25.5","74.67","492.0","BANERA, IN","10","1,I","10","1,I","6","1,I","19580911",",1,I","152.4","1,,I,11,","370.8","1,,,I"
"IN019061000","1958-10","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","19581031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019061000","1958-11","25.5","74.67","492.0","BANERA, IN","1","1,I","1","1,I","0","1,I","19581128",",1,I","16.5","1,,I,28,","16.5","1,,,I"
"IN019061000","1958-12","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","19581231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019061000","1959-01","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1959-02","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061000","1959-03","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1959-04","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1959-05","25.5","74.67","492.0","BANERA, IN","3",",I","3",",I","0",",I","19590528",",,I","24.1",",,I,28,","39.3",",,,I"
"IN019061000","1959-06","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19590623",",,I","21.6",",,I,23,","21.6",",,,I"
"IN019061000","1959-07","25.5","74.67","492.0","BANERA, IN","13",",I","13",",I","5",",I","19590706",",,I","101.6",",,I,06,","382.0",",,,I"
"IN019061000","1959-08","25.5","74.67","492.0","BANERA, IN","13",",I","13",",I","4",",I","19590814",",,I","63.5",",,I,14,","306.7",",,,I"
"IN019061000","1959-09","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1959-10","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19591002",",,I","22.9",",,I,02,","22.9",",,,I"
"IN019061000","1959-11","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1959-12","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1960-01","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19600109",",,I","6.3",",,I,09,","6.3",",,,I"
"IN019061000","1960-02","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019061000","1960-03","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1960-04","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19600418",",,I","6.9",",,I,18,","6.9",",,,I"
"IN019061000","1960-05","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1960-06","25.5","74.67","492.0","BANERA, IN","4",",I","4",",I","0",",I","19600626",",,I","12.7",",,I,26,","30.8",",,,I"
"IN019061000","1960-07","25.5","74.67","492.0","BANERA, IN","10",",I","9",",I","2",",I","19600703",",,I","34.3",",,I,03,","109.8",",,,I"
"IN019061000","1960-08","25.5","74.67","492.0","BANERA, IN","14",",I","12",",I","1",",I","19600819",",,I","40.6",",,I,19,","151.2",",,,I"
"IN019061000","1960-09","25.5","74.67","492.0","BANERA, IN","2",",I","2",",I","0",",I","19600912",",,I","15.2",",,I,12,","25.4",",,,I"
"IN019061000","1960-10","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1960-11","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1960-12","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1961-01","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19610130",",,I","3.1",",,I,30,","3.1",",,,I"
"IN019061000","1961-02","25.5","74.67","492.0","BANERA, IN","1",",I","0",",I","0",",I","19610201",",,I","1.5",",,I,01,","1.5",",,,I"
"IN019061000","1961-03","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1961-04","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1961-05","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19610518",",,I","8.6",",,I,18,","8.6",",,,I"
"IN019061000","1961-06","25.5","74.67","492.0","BANERA, IN","4",",I","4",",I","0",",I","19610610",",,I","17.3",",,I,10,","41.4",",,,I"
"IN019061000","1961-07","25.5","74.67","492.0","BANERA, IN","12",",I","11",",I","3",",I","19610718",",,I","61.0",",,I,18,","225.6",",,,I"
"IN019061000","1961-08","25.5","74.67","492.0","BANERA, IN","10",",I","10",",I","3",",I","19610826",",,I","124.5",",,I,26,","296.4",",,,I"
"IN019061000","1961-09","25.5","74.67","492.0","BANERA, IN","16",",I","14",",I","8",",I","19610903",",,I","105.4",",,I,03,","558.3",",,,I"
"IN019061000","1961-10","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1961-11","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1961-12","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1962-01","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1962-02","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061000","1962-03","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1962-04","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1962-05","25.5","74.67","492.0","BANERA, IN","2",",I","2",",I","0",",I","19620511",",,I","7.6",",,I,11,","10.4",",,,I"
"IN019061000","1962-06","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1962-07","25.5","74.67","492.0","BANERA, IN","6",",I","6",",I","2",",I","19620718",",,I","65.5",",,I,18,","151.6",",,,I"
"IN019061000","1962-08","25.5","74.67","492.0","BANERA, IN","8",",I","8",",I","2",",I","19620812",",,I","86.3",",,I,12,","176.8",",,,I"
"IN019061000","1963-01","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1963-02","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061000","1963-03","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1963-04","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1963-05","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1963-06","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1963-07","25.5","74.67","492.0","BANERA, IN","8",",I","8",",I","3",",I","19630703",",,I","59.4",",,I,03,","187.4",",,,I"
"IN019061000","1963-08","25.5","74.67","492.0","BANERA, IN","16",",I","13",",I","3",",I","19630812",",,I","82.5",",,I,12,","221.8",",,,I"
"IN019061000","1963-09","25.5","74.67","492.0","BANERA, IN","6",",I","2",",I","0",",I","19630929",",,I","13.7",",,I,29,","30.7",",,,I"
"IN019061000","1963-10","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1963-11","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19631117",",,I","10.7",",,I,17,","10.7",",,,I"
"IN019061000","1963-12","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1964-01","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1964-02","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019061000","1964-03","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1964-04","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1964-05","25.5","74.67","492.0","BANERA, IN","2",",I","2",",I","0",",I","19640528",",,I","20.8",",,I,28,","25.4",",,,I"
"IN019061000","1964-06","25.5","74.67","492.0","BANERA, IN","4",",I","4",",I","2",",I","19640627",",,I","67.3",",,I,27,","127.5",",,,I"
"IN019061000","1964-07","25.5","74.67","492.0","BANERA, IN","6",",I","6",",I","2",",I","19640727",",,I","27.9",",,I,27,","83.2",",,,I"
"IN019061000","1964-08","25.5","74.67","492.0","BANERA, IN","8",",I","8",",I","3",",I","19640827",",,I","47.0",",,I,27,","156.2",",,,I"
"IN019061000","1964-09","25.5","74.67","492.0","BANERA, IN","2",",I","2",",I","2",",I","19640901",",,I","34.3",",,I,01,","59.7",",,,I"
"IN019061000","1964-10","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1964-11","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1964-12","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1965-01","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19650102",",,I","7.1",",,I,02,","7.1",",,,I"
"IN019061000","1965-02","25.5","74.67","492.0","BANERA, IN","1",",I","0",",I","0",",I","19650213",",,I","1.3",",,I,13,","1.3",",,,I"
"IN019061000","1965-03","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1965-04","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19650401",",,I","4.6",",,I,01,","4.6",",,,I"
"IN019061000","1965-05","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1965-06","25.5","74.67","492.0","BANERA, IN","2",",I","2",",I","0",",I","19650615",",,I","16.5",",,I,15,","20.3",",,,I"
"IN019061000","1965-07","25.5","74.67","492.0","BANERA, IN","15",",I","15",",I","2",",I","19650706",",,I","30.5",",,I,06,","185.5",",,,I"
"IN019061000","1965-08","25.5","74.67","492.0","BANERA, IN","5",",I","5",",I","0",",I","19650824",",,I","16.5",",,I,24,","50.7",",,,I"
"IN019061000","1965-09","25.5","74.67","492.0","BANERA, IN","3",",I","3",",I","2",",I","19650904",",,I","91.4",",,I,04,","148.2",",,,I"
"IN019061000","1965-10","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","19651017",",,I","7.6",",,I,17,","7.6",",,,I"
"IN019061000","1965-11","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1965-12","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1966-01","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1966-02","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061000","1966-03","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1966-04","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1966-05","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1966-06","25.5","74.67","492.0","BANERA, IN","5",",I","5",",I","0",",I","19660616",",,I","24.1",",,I,16,","44.8",",,,I"
"IN019061000","1966-07","25.5","74.67","492.0","BANERA, IN","9",",I","8",",I","2",",I","19660730",",,I","58.4",",,I,30,","177.9",",,,I"
"IN019061000","1966-08","25.5","74.67","492.0","BANERA, IN","6",",I","6",",I","0",",I","19660807",",,I","22.9",",,I,07,","90.1",",,,I"
"IN019061000","1966-09","25.5","74.67","492.0","BANERA, IN","7",",I","7",",I","1",",I","19660907",",,I","89.9",",,I,07,","137.6",",,,I"
"IN019061000","1966-10","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1966-11","25.5","74.67","492.0","BANERA, IN","2",",I","2",",I","0",",I","19661119",",,I","9.4",",,I,19,","16.0",",,,I"
"IN019061000","1966-12","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1967-01","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1967-02","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061000","1967-03","25.5","74.67","492.0","BANERA, IN","3",",I","3",",I","2",",I","19670325",",,I","38.1",",,I,25,","80.0",",,,I"
"IN019061000","1967-04","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1967-05","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1967-06","25.5","74.67","492.0","BANERA, IN","5",",I","5",",I","1",",I","19670616",",,I","35.6",",,I,16,","81.3",",,,I"
