"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000966800","1906-01","-32.33","24.88","900.0","GROENKLOOF, SF","2",",I","2",",I","0",",I","19060106",",,I","7.9",",,I,06,","14.0",",,,I"
"SF000966800","1906-02","-32.33","24.88","900.0","GROENKLOOF, SF","2",",I","2",",I","0",",I","19060208",",,I","11.2",",,I,08,","16.0",",,,I"
"SF000966800","1906-03","-32.33","24.88","900.0","GROENKLOOF, SF","3",",I","3",",I","0",",I","19060316",",,I","21.6",",,I,16,","36.8",",,,I"
"SF000966800","1906-04","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","1",",I","1",",I","19060401",",,I","27.2",",,I,01,","27.2",",,,I"
"SF000966800","1906-05","-32.33","24.88","900.0","GROENKLOOF, SF","3",",I","2",",I","0",",I","19060509",",,I","3.8",",,I,09,","7.1",",,,I"
"SF000966800","1906-06","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","1",",I","0",",I","19060607",",,I","5.8",",,I,07,","5.8",",,,I"
"SF000966800","1906-07","-32.33","24.88","900.0","GROENKLOOF, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000966800","1906-08","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","0",",I","0",",I","19060822",",,I","0.5",",,I,22,","0.5",",,,I"
"SF000966800","1906-09","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","1",",I","1",",I","19060921",",,I","27.2",",,I,21,","27.2",",,,I"
"SF000966800","1906-10","-32.33","24.88","900.0","GROENKLOOF, SF","3",",I","2",",I","1",",I","19061010",",,I","54.6",",,I,10,","70.1",",,,I"
"SF000966800","1906-11","-32.33","24.88","900.0","GROENKLOOF, SF","5",",I","5",",I","3",",I","19061126",",,I","57.4",",,I,26,","186.1",",,,I"
"SF000966800","1906-12","-32.33","24.88","900.0","GROENKLOOF, SF","4",",I","4",",I","1",",I","19061227",",,I","34.3",",,I,27,","76.2",",,,I"
"SF000966800","1907-01","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","1",",I","0",",I","19070128",",,I","21.1",",,I,28,","21.1",",,,I"
"SF000966800","1907-02","-32.33","24.88","900.0","GROENKLOOF, SF","4",",I","3",",I","0",",I","19070223",",,I","5.8",",,I,23,","17.5",",,,I"
"SF000966800","1907-03","-32.33","24.88","900.0","GROENKLOOF, SF","4",",I","4",",I","2",",I","19070328",",,I","83.8",",,I,28,","140.0",",,,I"
"SF000966800","1907-04","-32.33","24.88","900.0","GROENKLOOF, SF","5","1,I","4","1,I","0","1,I","19070414",",1,I","18.3","1,,I,14,","34.5","1,,,I"
"SF000966800","1907-05","-32.33","24.88","900.0","GROENKLOOF, SF","0","1,I","0","1,I","0","1,I","19070531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"SF000966800","1907-06","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","1",",I","0",",I","19070610",",,I","6.4",",,I,10,","6.4",",,,I"
"SF000966800","1907-07","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","1",",I","0",",I","19070716",",,I","6.6",",,I,16,","6.6",",,,I"
"SF000966800","1907-08","-32.33","24.88","900.0","GROENKLOOF, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000966800","1907-09","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","1",",I","0",",I","19070916",",,I","11.2",",,I,16,","11.2",",,,I"
"SF000966800","1907-10","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","1",",I","0",",I","19071013",",,I","9.1",",,I,13,","9.1",",,,I"
"SF000966800","1907-11","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","1",",I","0",",I","19071115",",,I","8.9",",,I,15,","8.9",",,,I"
"SF000966800","1908-01","-32.33","24.88","900.0","GROENKLOOF, SF","3",",I","3",",I","0",",I","19080126",",,I","22.9",",,I,26,","52.6",",,,I"
"SF000966800","1926-12","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","1",",I","0",",I","19261227",",,I","23.9",",,I,27,","23.9",",,,I"
"SF000966800","1927-01","-32.33","24.88","900.0","GROENKLOOF, SF","3",",I","0",",I","0",",I","19270129",",,I","1.0",",,I,29,","2.6",",,,I"
"SF000966800","1927-02","-32.33","24.88","900.0","GROENKLOOF, SF","3",",I","3",",I","0",",I","19270202",",,I","10.7",",,I,02,","25.0",",,,I"
"SF000966800","1927-03","-32.33","24.88","900.0","GROENKLOOF, SF","7",",I","5",",I","0",",I","19270318",",,I","16.3",",,I,18,","48.4",",,,I"
"SF000966800","1927-04","-32.33","24.88","900.0","GROENKLOOF, SF","3",",I","1",",I","0",",I","19270415",",,I","7.9",",,I,15,","11.2",",,,I"
"SF000966800","1927-05","-32.33","24.88","900.0","GROENKLOOF, SF","6",",I","4",",I","0",",I","19270515",",,I","10.7",",,I,15,","25.9",",,,I"
"SF000966800","1927-06","-32.33","24.88","900.0","GROENKLOOF, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000966800","1927-07","-32.33","24.88","900.0","GROENKLOOF, SF","2",",I","1",",I","0",",I","19270724",",,I","18.8",",,I,24,","19.6",",,,I"
"SF000966800","1927-08","-32.33","24.88","900.0","GROENKLOOF, SF","4",",I","3",",I","0",",I","19270826",",,I","21.6",",,I,26,","34.3",",,,I"
"SF000966800","1927-09","-32.33","24.88","900.0","GROENKLOOF, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000966800","1927-10","-32.33","24.88","900.0","GROENKLOOF, SF","2",",I","2",",I","0",",I","19271020",",,I","7.6",",,I,20,","10.6",",,,I"
"SF000966800","1927-11","-32.33","24.88","900.0","GROENKLOOF, SF","4",",I","3",",I","0",",I","19271119",",,I","12.4",",,I,19,","24.8",",,,I"
"SF000966800","1927-12","-32.33","24.88","900.0","GROENKLOOF, SF","4",",I","4",",I","0",",I","19271228","+,,I","11.4",",,I,28,+","39.5",",,,I"
"SF000966800","1928-01","-32.33","24.88","900.0","GROENKLOOF, SF","4",",I","3",",I","0",",I","19280103",",,I","7.9",",,I,03,","18.1",",,,I"
"SF000966800","1928-02","-32.33","24.88","900.0","GROENKLOOF, SF","3",",I","3",",I","0",",I","19280224",",,I","20.3",",,I,24,","29.0",",,,I"
"SF000966800","1928-03","-32.33","24.88","900.0","GROENKLOOF, SF","7",",I","5",",I","2",",I","19280329",",,I","60.7",",,I,29,","142.1",",,,I"
"SF000966800","1928-04","-32.33","24.88","900.0","GROENKLOOF, SF","3",",I","3",",I","0",",I","19280415",",,I","20.1",",,I,15,","40.4",",,,I"
"SF000966800","1928-05","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","1",",I","0",",I","19280506",",,I","5.6",",,I,06,","5.6",",,,I"
"SF000966800","1928-06","-32.33","24.88","900.0","GROENKLOOF, SF","1",",I","0",",I","0",",I","19280628",",,I","2.0",",,I,28,","2.0",",,,I"
"SF000966800","1928-07","-32.33","24.88","900.0","GROENKLOOF, SF","3",",I","2",",I","0",",I","19280708",",,I","3.3",",,I,08,","7.6",",,,I"
"SF000966800","1928-09","-32.33","24.88","900.0","GROENKLOOF, SF","5",",I","4",",I","1",",I","19280905",",,I","51.3",",,I,05,","68.0",",,,I"
