"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0168","2013-08","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","8","1,N","2","1,N","0","1,N","","","","","20130805",",1,N","","","5.1","1,,N,05,","15.2","1,,,N","",""
"US1NMBR0168","2013-09","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","10",",N","7",",N","2",",N","","","","","20130913",",,N","","","30.0",",,N,13,","118.2",",,,N","",""
"US1NMBR0168","2013-10","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","3",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131011",",,N","0","3,,N,31,+","3.0",",,N,11,","6.6",",,,N","0","3,,,N"
"US1NMBR0168","2013-11","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","6",",N","5",",N","0",",N","","","","","20131122","+,,N","","","5.3",",,N,22,+","24.6",",,,N","",""
"US1NMBR0168","2013-12","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","5",",N","3",",N","0",",N","2",",N","20131206","+,,N","20131221",",,N","51",",,N,06,+","5.8",",,N,21,","12.6",",,,N","113",",,,N"
"US1NMBR0168","2014-01","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0168","2014-02","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","2",",N","2",",N","0",",N","1","1,N","20140204",",1,N","20140204",",,N","38","1,,N,04,","3.6",",,N,04,","6.1",",,,N","56","1,,,N"
"US1NMBR0168","2014-03","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","6",",N","2",",N","0",",N","","","","","20140315",",,N","","","9.1",",,N,15,","14.7",",,,N","",""
"US1NMBR0168","2014-04","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","2",",N","1",",N","0",",N","0","5,N","20140430","+,5,N","20140420",",,N","0","5,,N,30,+","5.1",",,N,20,","5.4",",,,N","0","5,,,N"
"US1NMBR0168","2014-05","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","6",",N","2",",N","0",",N","","","","","20140526",",,N","","","6.4",",,N,26,","13.1",",,,N","",""
